"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49185031713441,2.55883451844038,2.62669476389665,"Si"
2020-03-07,2.39532122317072,2.4552876830122,2.51598520436419,"Si"
2020-03-08,2.24419993653292,2.29740998259539,2.35123479812187,"Si"
2020-03-09,2.12636749465979,2.1741454030547,2.22244675562661,"Si"
2020-03-10,2.01333027882812,2.05647691154802,2.10007462855143,"Si"
2020-03-11,1.92916717126621,1.96859801357632,2.00842222070812,"Si"
2020-03-12,1.84603170637683,1.8822255303545,1.91876585442705,"Si"
2020-03-13,1.82094757899015,1.85483755198199,1.88903565507354,"Si"
2020-03-14,1.74233027786571,1.77367198942551,1.80528921205294,"Si"
2020-03-15,1.66753042676238,1.69663086549379,1.72597954088055,"Si"
2020-03-16,1.63691813845848,1.66439316437002,1.69209368402675,"Si"
2020-03-17,1.61183292445912,1.63788431666196,1.66414165901976,"Si"
2020-03-18,1.5723365832842,1.59697378766241,1.62179986281897,"Si"
2020-03-19,1.52869756044676,1.55201164946982,1.57549973223638,"Si"
2020-03-20,1.45942957223185,1.48134679502204,1.50342510348173,"Si"
2020-03-21,1.40409027375296,1.42484587259453,1.44575164575968,"Si"
2020-03-22,1.3391302638541,1.35876770632374,1.37854610780329,"Si"
2020-03-23,1.28227804044734,1.30096522576031,1.31978572366077,"Si"
2020-03-24,1.21895086279237,1.23673510281379,1.25464635532888,"Si"
2020-03-25,1.1456939621829,1.16259000972388,1.17960802062105,"Si"
2020-03-26,1.06931715229849,1.08538466153945,1.1015703273261,"Si"
2020-03-27,1.00879212515732,1.024228065334,1.03977958262016,"Si"
2020-03-28,0.948158749476626,0.963027352057879,0.978010027936659,"Si"
2020-03-29,0.89928153010739,0.913732505869117,0.92829707138618,"Si"
2020-03-30,0.841182845931209,0.855187617843359,0.869306408529106,"Si"
2020-03-31,0.789522776840668,0.803175944512643,0.816944531135911,"Si"
2020-04-01,0.756436796114089,0.769939903138511,0.783560811084993,"Si"
2020-04-02,0.735522804121631,0.74902219952192,0.762642648454602,"Si"
2020-04-03,0.696573945636745,0.709929007462741,0.72340912170663,"Si"
2020-04-04,0.675072467103961,0.688477053063389,0.702011588881973,"Si"
2020-04-05,0.6626576954593,0.676231065836563,0.68994013311294,"Si"
2020-04-06,0.646283482038878,0.660009049772169,0.673876836683961,"Si"
2020-04-07,0.636438615065532,0.650408745314339,0.664528433994472,"Si"
2020-04-08,0.633031992321131,0.647341070941272,0.661807846405348,"Si"
2020-04-09,0.62937668248182,0.644043110523943,0.658876114572913,"Si"
2020-04-10,0.635086425808895,0.650240508361307,0.665570780550398,"Si"
2020-04-11,0.651916100834064,0.6677103972623,0.683691109951104,"Si"
2020-04-12,0.670998302276766,0.687472637691084,0.704143988127201,"Si"
2020-04-13,0.663033612218885,0.679854864577836,0.696883899790511,"Si"
2020-04-14,0.679629037866336,0.697115935313494,0.71482186329082,"Si"
2020-04-15,0.675210648125034,0.693094417184643,0.71120868418251,"Si"
2020-04-16,0.673778405475582,0.692102815384578,0.710669650774618,"Si"
2020-04-17,0.680959197022922,0.699851428369231,0.718998555763968,"Si"
2020-04-18,0.680983590258679,0.700351665915668,0.719987537499817,"Si"
