"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70786631373518,3.90773412295833,4.11277458885981,"Si"
2020-02-28,3.21589496908362,3.37499638960735,3.53788513426164,"Si"
2020-02-29,2.85767327770086,2.98873621563516,3.12269647814839,"Si"
2020-03-01,2.60530157711041,2.71657300088971,2.83013860889933,"Si"
2020-03-02,2.57891088278693,2.67863978392931,2.78023413689104,"Si"
2020-03-03,2.5559754876809,2.64590814371932,2.73737400535733,"Si"
2020-03-04,2.53415124890589,2.61550763759895,2.69813148097589,"Si"
2020-03-05,2.53033479363499,2.60434236884385,2.67940183007133,"Si"
2020-03-06,2.48870310013173,2.55559653374079,2.62336474484195,"Si"
2020-03-07,2.39295934434188,2.45286187898707,2.51349463808224,"Si"
2020-03-08,2.24347903527845,2.29665669985895,2.35044858526781,"Si"
2020-03-09,2.12639653495332,2.17415658213583,2.22243967732315,"Si"
2020-03-10,2.01332010190236,2.05645129534092,2.10003325427015,"Si"
2020-03-11,1.92949064333307,1.96891121260486,2.00872487755788,"Si"
2020-03-12,1.84619691024975,1.88237970393284,1.918908756894,"Si"
2020-03-13,1.82110777629338,1.85498717678079,1.88917448920105,"Si"
2020-03-14,1.7425116952285,1.7738436532144,1.80545092317637,"Si"
2020-03-15,1.6673355890348,1.69642352453679,1.7257595130857,"Si"
2020-03-16,1.63642714790274,1.66388796709864,1.69157411490185,"Si"
2020-03-17,1.61157354504317,1.63761374794275,1.66385975768601,"Si"
2020-03-18,1.57228190424093,1.59691047434656,1.62172778990243,"Si"
2020-03-19,1.52889430517177,1.55220232758574,1.57568423134178,"Si"
2020-03-20,1.45965986488965,1.48157164366615,1.50364440318729,"Si"
2020-03-21,1.40425287398408,1.42500270679602,1.4459026135623,"Si"
2020-03-22,1.33946660460141,1.35909974158879,1.3788737408897,"Si"
2020-03-23,1.28247599963894,1.30115789839958,1.31997301418972,"Si"
2020-03-24,1.21924182519202,1.2370215419923,1.25492817684793,"Si"
2020-03-25,1.14608221443626,1.16297453171557,1.17998871770825,"Si"
2020-03-26,1.06974122550319,1.08580530714354,1.1019874486444,"Si"
2020-03-27,1.00948931899336,1.02492384193257,1.04047384164321,"Si"
