"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.5219434968635,2.59574585464114,2.67059774521901,"Si"
2020-03-06,2.48687995025882,2.55369359578136,2.62138057836803,"Si"
2020-03-07,2.39317130612506,2.45303603075437,2.51363000022712,"Si"
2020-03-08,2.24228643066301,2.29541674413255,2.34916051377122,"Si"
2020-03-09,2.12481627845681,2.1725315902332,2.22076936002666,"Si"
2020-03-10,2.01463557764696,2.05775947537567,2.10133369582797,"Si"
2020-03-11,1.92917488480186,1.96857214268566,2.0083620974471,"Si"
2020-03-12,1.84670201261013,1.88287154735165,1.91938699517361,"Si"
2020-03-13,1.8182720809391,1.85210774702083,1.88625100879602,"Si"
2020-03-14,1.73945531092814,1.77074660677139,1.8023129818283,"Si"
2020-03-15,1.66378529320732,1.69283401626328,1.72213065022813,"Si"
2020-03-16,1.63416986772984,1.66160870260413,1.68927281510071,"Si"
2020-03-17,1.60855321999054,1.63456996325244,1.66079252682108,"Si"
2020-03-18,1.57003143604376,1.59464729699286,1.61945197755539,"Si"
2020-03-19,1.52711108845882,1.55041353955516,1.57388999059073,"Si"
2020-03-20,1.45864865263593,1.48056305495381,1.50263858721056,"Si"
2020-03-21,1.40304441417737,1.42379681479525,1.44469945471106,"Si"
2020-03-22,1.33864607493262,1.35828566212803,1.37806628963349,"Si"
2020-03-23,1.28153512060748,1.30022323566655,1.31904475325659,"Si"
2020-03-24,1.21776083534453,1.23554331419861,1.25345290367163,"Si"
2020-03-25,1.14519227080737,1.16209227895557,1.1791143604948,"Si"
2020-03-26,1.06815173518179,1.08421854904029,1.10040363719013,"Si"
2020-03-27,1.00683704623464,1.02226679657687,1.03781225423775,"Si"
2020-03-28,0.94630995838864,0.961174039713571,0.976152346221855,"Si"
2020-03-29,0.897471796097267,0.911919622139631,0.926481215734859,"Si"
2020-03-30,0.839778984991926,0.853784858576334,0.867904957845131,"Si"
2020-03-31,0.787142456412954,0.800789111421968,0.81455142144829,"Si"
2020-04-01,0.752156595009785,0.765637471543642,0.779236425344834,"Si"
2020-04-02,0.731634608621922,0.745117562325044,0.758721912076273,"Si"
2020-04-03,0.692628200224766,0.705968146375743,0.719433567342745,"Si"
2020-04-04,0.670458470120795,0.683844051071051,0.697360098375062,"Si"
2020-04-05,0.657907372449847,0.671463873140965,0.685156702681066,"Si"
2020-04-06,0.639690664531791,0.653383441082228,0.667219204903167,"Si"
2020-04-07,0.629150515580614,0.643085005951093,0.657170001496595,"Si"
2020-04-08,0.625868803498892,0.640150126204993,0.654590315506853,"Si"
2020-04-09,0.620754848166978,0.635383841994362,0.650180842419732,"Si"
2020-04-10,0.624220116684739,0.639319635829752,0.654597094168293,"Si"
2020-04-11,0.641150808083829,0.656905684432689,0.672849129768075,"Si"
2020-04-12,0.660355350598853,0.676808380479976,0.693461047193923,"Si"
2020-04-13,0.654819281402081,0.671663551207004,0.68871874956764,"Si"
2020-04-14,0.670862097970218,0.688383012906885,0.706126642100632,"Si"
2020-04-15,0.664685357534633,0.682594291492389,0.700737979535185,"Si"
2020-04-16,0.661904935825506,0.680252336855381,0.698847067677506,"Si"
2020-04-17,0.671090008989347,0.690053937201953,0.7092784104607,"Si"
2020-04-18,0.672219197826849,0.691694512365916,0.711444054879807,"Si"
2020-04-19,0.677239420882085,0.697291346779726,0.717631733554534,"Si"
2020-04-20,0.715783698532262,0.736917964136636,0.758355428314231,"Si"
2020-04-21,0.707099382325387,0.72860190831825,0.75042200726186,"Si"
2020-04-22,0.721799015588652,0.744022148176042,0.766577525374449,"Si"
2020-04-23,0.731872651324405,0.754742031398105,0.777958338752056,"Si"
2020-04-24,0.731782437456343,0.75513226416084,0.778843674659097,"Si"
2020-04-25,0.733728450231208,0.757589127761264,0.781826268688283,"Si"
2020-04-26,0.740521702128351,0.764973991020866,0.789817919526284,"Si"
2020-04-27,0.722026445606773,0.746647134351716,0.771674829942743,"Si"
2020-04-28,0.7151854903498,0.74018130681386,0.765600462456785,"Si"
2020-04-29,0.702692185804926,0.727978374296913,0.753705272927672,"Si"
2020-04-30,0.679901905666866,0.705306133947497,0.731169795694179,"Si"
2020-05-01,0.643138777845214,0.668409330271637,0.694160025738392,"Si"
2020-05-02,0.625120069902236,0.650652304492647,0.676688422260231,"Si"
2020-05-03,0.612000010049069,0.637936216184995,0.664403124192431,"Si"
2020-05-04,0.606525283237789,0.633072345122949,0.660180039242334,"Si"
2020-05-05,0.598857536064226,0.626008853269243,0.653753668757908,"Si"
2020-05-06,0.596123738115672,0.624030916994375,0.652567520883796,"Si"
2020-05-07,0.602295933419135,0.631209705110911,0.66079181452862,"Si"
2020-05-08,0.641106121977321,0.671847435372655,0.703298527631805,"Si"
2020-05-09,0.651677160443501,0.683576730061237,0.716227808311091,"Si"
2020-05-10,0.677670147223322,0.711104531992881,0.745332665974093,"Si"
2020-05-11,0.68785533375723,0.722420703201327,0.757821497373199,"Si"
2020-05-12,0.677711993931768,0.712875772102673,0.748916395536595,"Si"
2020-05-13,0.661996910531983,0.697603448788866,0.734129547365739,"Si"
2020-05-14,0.656485837140824,0.692822403371157,0.730123931477142,"Si"
2020-05-15,0.646128625805246,0.683084554003236,0.721053714943851,"Si"
2020-05-16,0.662780556617205,0.701161721850006,0.740607953778068,"Si"
2020-05-17,0.673712776994126,0.713379163504449,0.754164157538607,"Si"
2020-05-18,0.66091399773096,0.701170074805441,0.742599425913826,"Si"
2020-05-19,0.671947900463976,0.71353382809606,0.756350687229783,"Si"
2020-05-20,0.677911851201299,0.720689472650432,0.76475737150825,"Si"
2020-05-21,0.655264574611257,0.698328919344439,0.742744389093871,"Si"
2020-05-22,0.629079911928146,0.672315587510384,0.716967803108314,"Si"
2020-05-23,0.626286196833894,0.670535292009576,0.716273357685752,"Si"
2020-05-24,0.632107691061928,0.677734815698289,0.724929369260996,"Si"
2020-05-25,0.656360559573709,0.704077053087662,0.753444064631121,"Si"
2020-05-26,0.654540205720943,0.703415539238024,0.754025715709117,"Si"
2020-05-27,0.649385436413417,0.699301263666687,0.751039043356714,"Si"
2020-05-28,0.650753986605329,0.701980008945444,0.7551191639777,"Si"
2020-05-29,0.664728999419348,0.717787011553906,0.772853241821188,"Si"
2020-05-30,0.687161527717156,0.74240025297979,0.799744040690138,"Si"
2020-05-31,0.68041721674724,0.736649809075011,0.795083161221243,"Si"
2020-06-01,0.666398274298536,0.723310081813073,0.782520555686293,"Si"
2020-06-02,0.64285176013452,0.700039925310224,0.759630113871572,"Si"
2020-06-03,0.651468267949175,0.710397595480606,0.771841931180368,"Si"
