"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55750375887194,2.64744784019928,2.73892461278522,"Si"
2020-03-04,2.53564527755303,2.61700701371535,2.69963563479393,"Si"
2020-03-05,2.52996662169772,2.60394731077112,2.678979278001,"Si"
2020-03-06,2.48904314479814,2.55592106644888,2.62367324477042,"Si"
2020-03-07,2.39336966208048,2.45325850138302,2.51387710977038,"Si"
2020-03-08,2.24360406174316,2.29676559609124,2.3505409470927,"Si"
2020-03-09,2.1260491302215,2.17378904591464,2.22205165566583,"Si"
2020-03-10,2.01293211044783,2.05604485537175,2.09960806819644,"Si"
2020-03-11,1.92868783770689,1.96808778919162,2.00788058915113,"Si"
2020-03-12,1.84587929459566,1.88204873632719,1.91856424203716,"Si"
2020-03-13,1.82048521969614,1.85435002954195,1.88852259162514,"Si"
2020-03-14,1.74171264018135,1.77303023042485,1.80462300639596,"Si"
2020-03-15,1.66644070010295,1.6955152973378,1.72483785309727,"Si"
2020-03-16,1.63595330715431,1.66340617484737,1.69108430590201,"Si"
2020-03-17,1.61089500329718,1.63692686428682,1.66316448674896,"Si"
2020-03-18,1.57165867345463,1.59628059002157,1.62109122468996,"Si"
2020-03-19,1.52814850644718,1.55145003776803,1.57492543813156,"Si"
2020-03-20,1.45908682755857,1.48099445228573,1.50306305967915,"Si"
2020-03-21,1.40374520309544,1.42449219984107,1.44538928353033,"Si"
2020-03-22,1.3389350065613,1.35856578189569,1.37833744128439,"Si"
2020-03-23,1.28185240738541,1.30053185754211,1.31934455425432,"Si"
2020-03-24,1.21867097983951,1.23644918771098,1.25435435118107,"Si"
2020-03-25,1.14522825650818,1.16211743608487,1.17912852944166,"Si"
2020-03-26,1.06875368463868,1.08481412736426,1.1009926848897,"Si"
2020-03-27,1.00819951381501,1.02362871056713,1.03917345121022,"Si"
2020-03-28,0.947598709509395,0.96246135102579,0.977438041584893,"Si"
2020-03-29,0.898684414876482,0.913129633458526,0.927688426477087,"Si"
2020-03-30,0.840781294061856,0.854782374148461,0.868897467126221,"Si"
2020-03-31,0.788753750860569,0.802400437972305,0.816162546419691,"Si"
2020-04-01,0.755415706556452,0.768910530867214,0.782523169888734,"Si"
2020-04-02,0.73437292155707,0.747863469766463,0.761475101177775,"Si"
2020-04-03,0.694890294790253,0.708231967052588,0.721698741793922,"Si"
2020-04-04,0.673311338103607,0.686702638703035,0.700223968840368,"Si"
2020-04-05,0.66095881660673,0.674520747735871,0.688218492943834,"Si"
2020-04-06,0.644337485925128,0.658050279246179,0.671905452724408,"Si"
2020-04-07,0.634300065267075,0.648256873773775,0.662363454940427,"Si"
2020-04-08,0.631346753411633,0.645649572570253,0.660110367242059,"Si"
2020-04-09,0.62729233398109,0.641949950517,0.656774490534565,"Si"
2020-04-10,0.632668276093356,0.647812137273053,0.663132616420741,"Si"
2020-04-11,0.649656748100222,0.665446139749952,0.681422472686035,"Si"
2020-04-12,0.668720096941689,0.685193153791233,0.701863858152404,"Si"
2020-04-13,0.661187971879916,0.678016436934102,0.695053435115276,"Si"
2020-04-14,0.677978607742058,0.695479343934195,0.713199982446314,"Si"
2020-04-15,0.673301372033192,0.691198773264404,0.709327667645425,"Si"
2020-04-16,0.671588685244342,0.689926342047763,0.708507553456857,"Si"
2020-04-17,0.679574920456447,0.698495705972301,0.717672666919512,"Si"
2020-04-18,0.67942595530418,0.698823849612892,0.718490966368047,"Si"
2020-04-19,0.684695339227282,0.704656266623604,0.724899993633199,"Si"
2020-04-20,0.725185942322246,0.746231824500501,0.767574550439484,"Si"
2020-04-21,0.716765549308123,0.738167675921756,0.759880258362567,"Si"
2020-04-22,0.73032609769507,0.752407976119277,0.774814147497974,"Si"
2020-04-23,0.739827558101138,0.762523803100837,0.785558163505857,"Si"
2020-04-24,0.73887996913498,0.762022973464196,0.785517874257563,"Si"
2020-04-25,0.7403167714456,0.763941970465519,0.787933064164726,"Si"
2020-04-26,0.747691251042887,0.771895673036051,0.796480276821911,"Si"
2020-04-27,0.731408282674701,0.755804064874889,0.780594471029889,"Si"
2020-04-28,0.723753091455924,0.748491128314359,0.773639064470494,"Si"
2020-04-29,0.709730040843238,0.734713843411443,0.760123776448587,"Si"
2020-04-30,0.688313595690846,0.713426707847482,0.738983489243771,"Si"
2020-05-01,0.651662074913527,0.676636718757315,0.702074413040824,"Si"
2020-05-02,0.637201741980991,0.662491978359421,0.688267492214068,"Si"
2020-05-03,0.623770541775906,0.649437574599942,0.675614850776911,"Si"
2020-05-04,0.617394459444034,0.643624720750094,0.67039301533145,"Si"
2020-05-05,0.608597722192875,0.635378078925852,0.66272695693738,"Si"
2020-05-06,0.606364930642212,0.633877984106182,0.661992899981194,"Si"
2020-05-07,0.616026181715938,0.644583161218503,0.673778067469244,"Si"
2020-05-08,0.655309421452699,0.685630134767127,0.716626925424504,"Si"
2020-05-09,0.668324446762447,0.699803037207761,0.73199584621175,"Si"
2020-05-10,0.696342968380109,0.729325700899479,0.763060890853609,"Si"
2020-05-11,0.710065036501555,0.744191902844672,0.779108500449985,"Si"
2020-05-12,0.698561445537898,0.733196229778127,0.768657211824088,"Si"
2020-05-13,0.687881006287754,0.723031163884988,0.759044865038697,"Si"
2020-05-14,0.678663389800469,0.714373597783722,0.750986525702704,"Si"
2020-05-15,0.671559669558277,0.707904816101943,0.745194272744367,"Si"
2020-05-16,0.680209613684153,0.717644932400487,0.756068882325181,"Si"
2020-05-17,0.690105057461107,0.728688309248209,0.768306256786018,"Si"
2020-05-18,0.673216376370968,0.712201872733145,0.752269205811891,"Si"
2020-05-19,0.684689630286723,0.724915499316526,0.766273380113504,"Si"
2020-05-20,0.684420281041291,0.725560760282747,0.767885002548906,"Si"
2020-05-21,0.662196876710313,0.703595424522206,0.746231424462953,"Si"
2020-05-22,0.642219926475044,0.683959936957631,0.726995483582707,"Si"
2020-05-23,0.645393146943245,0.688270452824409,0.732507192469994,"Si"
2020-05-24,0.655191735713838,0.699477270377916,0.745190521860134,"Si"
2020-05-25,0.678682170425922,0.724870097752334,0.772556952880503,"Si"
2020-05-26,0.682978907371391,0.730420671594828,0.779432841274986,"Si"
2020-05-27,0.686826182629381,0.735502981018255,0.785822644314478,"Si"
2020-05-28,0.681760298511957,0.731355672278832,0.782667635715441,"Si"
2020-05-29,0.692005139575921,0.743084663484981,0.795957181868167,"Si"
2020-05-30,0.713403851409681,0.766384147682159,0.821235103006414,"Si"
2020-05-31,0.705844193615117,0.759632510294745,0.815367831388001,"Si"
2020-06-01,0.706311272032525,0.761204442182271,0.8181226240825,"Si"
2020-06-02,0.677494154957107,0.732348598655416,0.789307960132564,"Si"
2020-06-03,0.68664912772729,0.743020526951187,0.801584060809256,"Si"
2020-06-04,0.719794646452812,0.778692842377962,0.839874193355777,"Si"
2020-06-05,0.730846327999714,0.791347942559441,0.854221209690461,"Si"
2020-06-06,0.713833541790592,0.774742117950672,0.838108686899319,"Si"
2020-06-07,0.721806083098842,0.784176999643242,0.849095579638032,"Si"
2020-06-08,0.734185345665997,0.798212676720916,0.864878522815592,"Si"
2020-06-09,0.775822601215898,0.842739050407432,0.912384062356388,"Si"
2020-06-10,0.771923390187568,0.839683737297748,0.910254006062642,"Si"
2020-06-11,0.761318883407873,0.829574945179133,0.90071935412467,"Si"
2020-06-12,0.759833662870582,0.82898012313992,0.901094689919584,"Si"
2020-06-13,0.802251384162799,0.874247839641848,0.949293785717429,"Si"
2020-06-14,0.837096483640798,0.911492895428499,0.989011227132281,"Si"
2020-06-15,0.796783707767347,0.870110595873,0.946619002665384,"Si"
2020-06-16,0.783180131919608,0.856630028723373,0.933324897105377,"Si"
2020-06-17,0.809824310035316,0.885290304216368,0.964070077386548,"Si"
2020-06-18,0.851273261585549,0.929373564691375,1.01085251402777,"Si"
2020-06-19,0.885232747356197,0.965467659216651,1.04913342321512,"Si"
2020-06-20,0.840410724788907,0.919059923360901,1.00117671373869,"Si"
2020-06-21,0.841537453582759,0.920714702704985,1.00340073005411,"Si"
2020-06-22,0.878618102118829,0.959980798045582,1.04489474733949,"Si"
2020-06-23,0.899396675259682,0.982081695660377,1.06835073384431,"Si"
2020-06-24,0.914108637768692,0.997717131733358,1.08493196524727,"Si"
2020-06-25,0.906404195307816,0.989819303272395,1.07685363921188,"Si"
2020-06-26,0.901632419065528,0.984952616617741,1.0719022701236,"Si"
2020-06-27,0.915126680941667,0.999171397732513,1.08685548831124,"Si"
2020-06-28,0.881588175233528,0.964178923381436,1.05041475636083,"Si"
2020-06-29,0.881100674995481,0.963822461887737,1.05020258805607,"Si"
2020-06-30,0.890689425000768,0.974043917496632,1.06107345513476,"Si"
2020-07-01,0.83864430115882,0.919759267541906,1.00456499617988,"Si"
2020-07-02,0.847462641655646,0.9293376592219,1.01493399177714,"Si"
2020-07-03,0.842179461210935,0.924196633513902,1.0099701165302,"Si"
2020-07-04,0.841423566361561,0.923842327378601,1.01005667798079,"Si"
2020-07-05,0.887472588537992,0.972541176150727,1.06144729356819,"Si"
2020-07-06,0.863101725651273,0.94735043835741,1.0354661622992,"Si"
2020-07-07,0.860243034623426,0.944701850049794,1.03305886532276,"Si"
2020-07-08,0.889207147591154,0.975408500426454,1.06554057492917,"Si"
2020-07-09,0.874741652767639,0.96052378812279,1.05026079574311,"Si"
2020-07-10,0.860172179970449,0.94552587317776,1.03485918597746,"Si"
2020-07-11,0.894785064517014,0.982126437606441,1.07347677487141,"Si"
2020-07-12,0.889213849034917,0.976517024216205,1.06784968077704,"Si"
2020-07-13,0.889170854497451,0.976674476317494,1.06822586377999,"Si"
2020-07-14,0.899040096473953,0.987205075243888,1.07943478413336,"Si"
2020-07-15,0.891654539784714,0.979609238198331,1.07164170820457,"Si"
2020-07-16,0.886361996221879,0.974209775705424,1.06614881210276,"Si"
2020-07-17,0.928971609693011,1.01902780156917,1.1131904930889,"Si"
2020-07-18,0.929493401991937,1.01960017735946,1.11381575894253,"Si"
2020-07-19,0.914166214138147,1.00350266668758,1.0969441852786,"Si"
2020-07-20,0.930266058950052,1.02034510901895,1.1145272386259,"Si"
2020-07-21,0.959755798528967,1.05114340725916,1.14662750229116,"Si"
2020-07-22,0.969942335641451,1.06159598158083,1.15732811436538,"Si"
2020-07-23,0.977995369773976,1.06971585150835,1.16548848810369,"Si"
2020-07-24,0.923450411516479,1.01226529339065,1.10509956907178,"Si"
2020-07-25,0.943339378636903,1.03286853245439,1.12639826100299,"Si"
2020-07-26,0.952928857818332,1.0426831420106,1.13641902758397,"Si"
2020-07-27,0.915813381629931,1.00359857285532,1.09534384261493,"Si"
2020-07-28,0.8813880707214,0.967421742241165,1.05740435450703,"Si"
2020-07-29,0.872339477176229,0.957985923501964,1.04758538482374,"Si"
2020-07-30,0.86946397505267,0.955128818751564,1.0447608129632,"Si"
2020-07-31,0.9000232680153,0.98737277921402,1.07870970855053,"Si"
2020-08-01,0.911251150645546,0.999288900392974,1.09132806849083,"Si"
2020-08-02,0.933264864866432,1.02242499605339,1.11559443812909,"Si"
2020-08-03,0.991473042109781,1.08328644710362,1.17910724958988,"Si"
2020-08-04,0.975330475126363,1.06612383290198,1.16089998760657,"Si"
2020-08-05,1.00394951101578,1.09568185614418,1.19136710058676,"Si"
2020-08-06,0.997379240921822,1.08832650181275,1.18318522727944,"Si"
2020-08-07,0.974323684454342,1.06371328296862,1.15696990655273,"Si"
2020-08-08,0.945161438003024,1.03277770666988,1.12422200159728,"Si"
2020-08-09,0.953607636788933,1.0412764808831,1.13274536874271,"Si"
2020-08-10,0.949157669558476,1.03632777309629,1.12727258850198,"Si"
2020-08-11,0.935952440688563,1.02226495570416,1.11232982052795,"Si"
2020-08-12,0.956263214302999,1.04328517659015,1.13404254994245,"Si"
