"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.73109138990522,3.93331643966131,4.14080316034713,"Si"
2020-02-28,3.22845505970617,3.38911806953534,3.55362754410967,"Si"
2020-02-29,2.86241364966859,2.99453574136798,3.12959687726534,"Si"
2020-03-01,2.60854840614908,2.7206568682365,2.83509095715652,"Si"
2020-03-02,2.58269560868733,2.6831616042348,2.78551774217113,"Si"
2020-03-03,2.55566527799757,2.64617135333708,2.73823026210069,"Si"
2020-03-04,2.54018226628232,2.62215205060642,2.70540531445443,"Si"
2020-03-05,2.53398658227924,2.60849978044757,2.68407766724247,"Si"
2020-03-06,2.49722568133237,2.56462832356078,2.63291603171632,"Si"
2020-03-07,2.39979007235203,2.46011036524151,2.52116895794796,"Si"
2020-03-08,2.24861551570774,2.30213066920648,2.35626641400186,"Si"
2020-03-09,2.12983640732697,2.17786950082353,2.22643076139541,"Si"
2020-03-10,2.02024030751816,2.06364752480117,2.10750971728524,"Si"
2020-03-11,1.93281509354298,1.9724416359619,2.01246469533714,"Si"
2020-03-12,1.84863223707814,1.8849883543352,1.92169358377668,"Si"
2020-03-13,1.81858757799184,1.8525774934764,1.88687774908528,"Si"
2020-03-14,1.74104591065615,1.77248888609585,1.80420935047505,"Si"
2020-03-15,1.66470249504729,1.69388402698141,1.72331559526674,"Si"
2020-03-16,1.63688064652628,1.66445808925204,1.6922627080288,"Si"
2020-03-17,1.61300461207309,1.63916384449169,1.66553057910156,"Si"
2020-03-18,1.57503062817154,1.59978128448009,1.62472222468999,"Si"
2020-03-19,1.53154856547888,1.5549693075651,1.57856530846622,"Si"
2020-03-20,1.46316274735547,1.48518466719648,1.50736879773777,"Si"
2020-03-21,1.40662323496837,1.42746616925679,1.44846026894601,"Si"
2020-03-22,1.34245221855068,1.36217553901515,1.38204070023024,"Si"
2020-03-23,1.28326227389902,1.30201154139232,1.32089490329534,"Si"
2020-03-24,1.21783440426677,1.23566058333353,1.25361448857762,"Si"
2020-03-25,1.14366831682597,1.1605966904018,1.17764770797613,"Si"
2020-03-26,1.06663172637792,1.08272495593329,1.0989370153674,"Si"
2020-03-27,1.00467336936168,1.02012374779348,1.03569038987096,"Si"
2020-03-28,0.944258972777446,0.959144317345721,0.974144459694148,"Si"
2020-03-29,0.894823967964679,0.909288583215258,0.923867564210953,"Si"
2020-03-30,0.837664394010161,0.851691789505216,0.86583404734588,"Si"
2020-03-31,0.784896672477467,0.798564163214744,0.81234798990723,"Si"
2020-04-01,0.749809052363485,0.763310941472761,0.77693164207442,"Si"
2020-04-02,0.728067597381579,0.741562106340508,0.755178808816559,"Si"
2020-04-03,0.688643814118985,0.701992417274857,0.715467377260713,"Si"
2020-04-04,0.666609091089545,0.680007136781335,0.693536637934498,"Si"
2020-04-05,0.653807205005986,0.66737704290013,0.681084324409658,"Si"
2020-04-06,0.634259306011964,0.647954483945536,0.661793910747049,"Si"
2020-04-07,0.625198670536493,0.639156513771406,0.653266308188148,"Si"
2020-04-08,0.62262873040965,0.636947204735963,0.651426190076537,"Si"
2020-04-09,0.617761133999543,0.632435721334254,0.647280167522286,"Si"
2020-04-10,0.622005900951094,0.637166819721026,0.65250774981235,"Si"
2020-04-11,0.636712719629782,0.652509172197208,0.668496489223873,"Si"
2020-04-12,0.656281476920662,0.672789536022232,0.689499793225583,"Si"
2020-04-13,0.652750679713173,0.669682505461881,0.68682811080891,"Si"
2020-04-14,0.665112835900536,0.682682029067109,0.700477067910037,"Si"
2020-04-15,0.659028923321254,0.676994619666825,0.695198550780892,"Si"
2020-04-16,0.6563346307767,0.674749007009283,0.693414594513171,"Si"
2020-04-17,0.665140581663209,0.684178135188102,0.703480561719114,"Si"
2020-04-18,0.670102904346626,0.689719268956782,0.709614685083732,"Si"
2020-04-19,0.675415904661689,0.695624684814798,0.716127202107797,"Si"
2020-04-20,0.711102606917441,0.732367038510327,0.753940377913355,"Si"
2020-04-21,0.705064331132284,0.726746097837375,0.748751631270081,"Si"
2020-04-22,0.718454415089378,0.740848959528974,0.763582400411858,"Si"
2020-04-23,0.729072662196175,0.752133956695377,0.775549313400729,"Si"
2020-04-24,0.730129005231353,0.753699080899063,0.777638360097328,"Si"
2020-04-25,0.729104460036601,0.753146478358624,0.777573041734856,"Si"
2020-04-26,0.736679317089332,0.761338142288866,0.786397239077997,"Si"
2020-04-27,0.717196344024896,0.742013761948288,0.767247398735472,"Si"
2020-04-28,0.708938195503495,0.734116621414816,0.759728259251722,"Si"
2020-04-29,0.695334904684778,0.720794501237836,0.746705460701655,"Si"
2020-04-30,0.669453173433376,0.694981890669782,0.7209816184292,"Si"
2020-05-01,0.633690662978539,0.659111152725377,0.685024545230663,"Si"
2020-05-02,0.617738962771847,0.643478866090818,0.669736792591994,"Si"
2020-05-03,0.602352175803323,0.628465612276794,0.655125385058712,"Si"
2020-05-04,0.597865565431637,0.624634611984611,0.651981678787069,"Si"
2020-05-05,0.584201515933049,0.611460576458609,0.639332467298253,"Si"
2020-05-06,0.581506910960161,0.609552881986265,0.638250084131625,"Si"
