"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12670439889246,2.17448061639725,2.22278015924696,"Si"
2020-03-10,2.01311066483527,2.05625005340873,2.09984042428404,"Si"
2020-03-11,1.92937991165913,1.96880876835104,2.00863090752206,"Si"
2020-03-12,1.84635570883535,1.88254874791972,1.91908821193654,"Si"
2020-03-13,1.82131541523828,1.8552047012571,1.88940204329147,"Si"
2020-03-14,1.7428629422996,1.77420512021529,1.80582273391102,"Si"
2020-03-15,1.66790367233998,1.69700265629315,1.72634979712977,"Si"
2020-03-16,1.63702868682852,1.66449960042532,1.69219592545862,"Si"
2020-03-17,1.61239041607513,1.63844119439897,1.66469784258133,"Si"
2020-03-18,1.57253712419172,1.59717046966466,1.62199260309709,"Si"
2020-03-19,1.52897923782406,1.5522899493761,1.57577457265484,"Si"
2020-03-20,1.45970551423316,1.48161924943755,1.5036939890293,"Si"
2020-03-21,1.40420074212553,1.4249515543751,1.44585246022548,"Si"
2020-03-22,1.33926760632262,1.35890054172364,1.37867435733251,"Si"
2020-03-23,1.28223498832526,1.30091643874457,1.31973112467859,"Si"
2020-03-24,1.218838566652,1.23661678398025,1.25452193971311,"Si"
2020-03-25,1.14605404984836,1.16294784189047,1.17996352682093,"Si"
2020-03-26,1.0697258383832,1.08579155416525,1.10197535542413,"Si"
2020-03-27,1.00953716179007,1.02497380929864,1.04052595981788,"Si"
2020-03-28,0.948795559258002,0.963663804115344,0.978646040843223,"Si"
2020-03-29,0.899934033794384,0.91438446190899,0.92894838951265,"Si"
2020-03-30,0.842110424200891,0.856116672464242,0.870236838868653,"Si"
2020-03-31,0.790365646096181,0.804019232244361,0.817788122357195,"Si"
2020-04-01,0.757254034542124,0.770756817753453,0.784377270267783,"Si"
2020-04-02,0.736569747488648,0.750070270738979,0.763691697140388,"Si"
2020-04-03,0.69750044820614,0.710855020243571,0.72433447105926,"Si"
2020-04-04,0.676272822991534,0.68967889322171,0.703214713521778,"Si"
2020-04-05,0.663789097780141,0.677362303821504,0.691070974564628,"Si"
2020-04-06,0.647506954774735,0.66123235898642,0.67509971312324,"Si"
2020-04-07,0.638304636070798,0.652280419554002,0.666405449069726,"Si"
2020-04-08,0.635244461693514,0.649561483240682,0.664035832089357,"Si"
2020-04-09,0.63160603093904,0.646278617054444,0.661117336626103,"Si"
2020-04-10,0.637943844372027,0.653108807266966,0.668449430423667,"Si"
2020-04-11,0.654626972963972,0.670426602487617,0.686412010199877,"Si"
2020-04-12,0.673521383422431,0.689994335561938,0.706663540887028,"Si"
2020-04-13,0.66567600937951,0.6824939360907,0.699518749887899,"Si"
2020-04-14,0.682298802981059,0.699777727900345,0.717474639563719,"Si"
2020-04-15,0.678611382327031,0.696492614325769,0.71460313961053,"Si"
2020-04-16,0.677313402269169,0.695632265661778,0.714192161240248,"Si"
2020-04-17,0.684181328747614,0.703057655308957,0.722187269819723,"Si"
2020-04-18,0.68406003157436,0.703404257264016,0.72301443977945,"Si"
2020-04-19,0.690200848653936,0.71011003504412,0.730298355184849,"Si"
2020-04-20,0.730379103445134,0.751351872969148,0.772617375776196,"Si"
2020-04-21,0.72180456991551,0.743121340973316,0.764743995805839,"Si"
2020-04-22,0.73521303022207,0.757193443688146,0.77949309442062,"Si"
2020-04-23,0.744275123883644,0.766849780417151,0.789756997421191,"Si"
2020-04-24,0.742518486031404,0.765515818516746,0.788858988409343,"Si"
2020-04-25,0.744047497012756,0.767516875750642,0.791345593562218,"Si"
2020-04-26,0.750865279317627,0.774892504324525,0.799292849971397,"Si"
2020-04-27,0.737095144046767,0.76134712537859,0.785986169647597,"Si"
2020-04-28,0.729996927103384,0.754589991040947,0.779584796228932,"Si"
