"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72008514587386,3.92112366629869,4.12737808032407,"Si"
2020-02-28,3.2240269339581,3.38392401159873,3.54763651350007,"Si"
2020-02-29,2.8631740598099,2.99480315240048,3.12934888430828,"Si"
2020-03-01,2.61520574564471,2.72702885323613,2.84116012025837,"Si"
2020-03-02,2.58766884901299,2.68783119305456,2.78986883712588,"Si"
2020-03-03,2.56178814179017,2.6520245249661,2.74380095563129,"Si"
2020-03-04,2.53920873681864,2.62080233571686,2.70366823338205,"Si"
2020-03-05,2.53039978464916,2.60453049922242,2.67971655102683,"Si"
2020-03-06,2.49455901184234,2.5616345792736,2.62958762524957,"Si"
2020-03-07,2.39698646144687,2.45701864761996,2.51778298610198,"Si"
2020-03-08,2.24527750109965,2.29853607259248,2.35241023663945,"Si"
2020-03-09,2.12566902707505,2.1734683205035,2.22179169439752,"Si"
2020-03-10,2.01530438108493,2.05849840205782,2.10214405531638,"Si"
2020-03-11,1.92898794954897,1.96843837422157,2.00828258874242,"Si"
2020-03-12,1.84668941449066,1.88290863646935,1.91947472025513,"Si"
2020-03-13,1.81757471521301,1.85145014483761,1.88563400738103,"Si"
2020-03-14,1.73992017454287,1.77125892757786,1.80287351803221,"Si"
2020-03-15,1.66417018515943,1.69326210769979,1.72260261882373,"Si"
2020-03-16,1.63479263421931,1.66227381068024,1.68998087227841,"Si"
2020-03-17,1.60944527062119,1.63550363014938,1.6617683527833,"Si"
2020-03-18,1.5706637033107,1.59531599612675,1.62015759004915,"Si"
2020-03-19,1.52740915668525,1.55074273763784,1.57425074816975,"Si"
2020-03-20,1.45962918139215,1.48157745098872,1.50368723930446,"Si"
2020-03-21,1.40377132407778,1.42455321267907,1.44548568881945,"Si"
2020-03-22,1.33918063480556,1.35884605528273,1.37865282995594,"Si"
2020-03-23,1.28141260136203,1.30011994022012,1.31896096788702,"Si"
2020-03-24,1.21726881119579,1.23506659459903,1.25299175780051,"Si"
2020-03-25,1.14443421684757,1.16134676108755,1.17838163959896,"Si"
2020-03-26,1.0672072737685,1.08328471252576,1.09948068548349,"Si"
2020-03-27,1.00483058338877,1.02026273091821,1.03581085092604,"Si"
2020-03-28,0.944100222746574,0.958965493529725,0.973945272995443,"Si"
2020-03-29,0.894727903886582,0.909173502686646,0.923733180079151,"Si"
2020-03-30,0.837370623369968,0.851377960759342,0.865499873457003,"Si"
2020-03-31,0.784051526403201,0.797694737292808,0.811453996833638,"Si"
2020-04-01,0.748699543277506,0.762175282334239,0.775769548982872,"Si"
2020-04-02,0.72756752919206,0.741042078044047,0.754638543831944,"Si"
2020-04-03,0.689200470310426,0.702539945884475,0.716005505445738,"Si"
2020-04-04,0.667304630361668,0.680695172129238,0.694216887389757,"Si"
2020-04-05,0.655530979625431,0.669103665163436,0.682813493868138,"Si"
2020-04-06,0.637436076914934,0.651149172607615,0.665006179787764,"Si"
2020-04-07,0.628200063304178,0.642172415154468,0.656296313047573,"Si"
2020-04-08,0.625892649560166,0.640226176804312,0.654719721558125,"Si"
2020-04-09,0.620952350242848,0.635638243987603,0.650493392876214,"Si"
2020-04-10,0.624055959583363,0.639210563359449,0.654544445702046,"Si"
2020-04-11,0.639581524548188,0.655377261556137,0.671363000299411,"Si"
2020-04-12,0.658138623791763,0.674628220149467,0.691319003178835,"Si"
2020-04-13,0.65231718315956,0.669197213440987,0.686289865146129,"Si"
2020-04-14,0.666759249764578,0.6843002251322,0.702065777386927,"Si"
2020-04-15,0.660095149639157,0.678022072471907,0.696185831773265,"Si"
2020-04-16,0.657796437750189,0.676174539579482,0.6948023223938,"Si"
2020-04-17,0.666684295902115,0.685682924822616,0.704944750150688,"Si"
2020-04-18,0.670309163561002,0.689863394509834,0.709694840637191,"Si"
2020-04-19,0.676029096236633,0.696178303922164,0.716619271270458,"Si"
2020-04-20,0.713402282028549,0.734627036297147,0.756158577658992,"Si"
2020-04-21,0.704894189185517,0.726495492689687,0.748418258835459,"Si"
