"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.22878702377556,3.38833037205398,3.55166701899921,"Si"
2020-02-29,2.86802558944566,2.99935495130788,3.13358303116019,"Si"
2020-03-01,2.61478033525442,2.72622610922552,2.83996501874017,"Si"
2020-03-02,2.58224273567688,2.68196853665869,2.7835573133657,"Si"
2020-03-03,2.55770626224231,2.64758701241739,2.73899819579213,"Si"
2020-03-04,2.53480681329919,2.61608848531806,2.69863498144405,"Si"
2020-03-05,2.52420884294804,2.59804528999017,2.6729313034645,"Si"
2020-03-06,2.48815674040128,2.55498007935843,2.62267656480762,"Si"
2020-03-07,2.39225453130102,2.45209632298263,2.51266708014895,"Si"
2020-03-08,2.24174913034631,2.29486289949962,2.34858989029104,"Si"
2020-03-09,2.12352443594277,2.17121689481046,2.21943162813891,"Si"
2020-03-10,2.01317535668117,2.05627811800419,2.09983108591062,"Si"
2020-03-11,1.92769267073911,1.96707229258341,2.00684456019999,"Si"
2020-03-12,1.84564281095115,1.88180227693487,1.91830766084647,"Si"
2020-03-13,1.81739755338061,1.8512274731271,1.88536503117244,"Si"
2020-03-14,1.73930621652123,1.77060003266041,1.80216899549937,"Si"
2020-03-15,1.66415054022007,1.69320677817962,1.72251100080953,"Si"
2020-03-16,1.63441583250677,1.66186078640987,1.68953108436863,"Si"
2020-03-17,1.60889377717838,1.63491690403021,1.66114590855953,"Si"
2020-03-18,1.57022511930542,1.59484557406891,1.61965489553467,"Si"
2020-03-19,1.52681542995961,1.55011825745853,1.57359512393427,"Si"
2020-03-20,1.45839920418315,1.48031431570151,1.50239059490337,"Si"
2020-03-21,1.40269281625299,1.42344527682194,1.44434801493386,"Si"
2020-03-22,1.33799544288151,1.35763310413179,1.37741184619992,"Si"
2020-03-23,1.2805806395951,1.29926506937294,1.31808294793168,"Si"
2020-03-24,1.21649691059398,1.23427411447646,1.25217848487529,"Si"
2020-03-25,1.1435415681658,1.16043427349061,1.17744912187737,"Si"
2020-03-26,1.06696652492094,1.08303048652568,1.099212810936,"Si"
2020-03-27,1.00514999114758,1.0205739427883,1.03611370769771,"Si"
2020-03-28,0.944194893774513,0.959050762633577,0.974020984566047,"Si"
2020-03-29,0.894887176183124,0.909324220124984,0.923875188010373,"Si"
2020-03-30,0.837606173928994,0.851605874994031,0.865719995080981,"Si"
2020-03-31,0.785028157175239,0.798670330484163,0.812428391772486,"Si"
2020-04-01,0.750077353068801,0.76355548084703,0.77715196220742,"Si"
2020-04-02,0.728940019533709,0.742416273712374,0.756014248053852,"Si"
2020-04-03,0.690662682601363,0.704004196527154,0.71747156834648,"Si"
2020-04-04,0.669117547839938,0.682512692446068,0.696038748189701,"Si"
2020-04-05,0.657415439773849,0.670992129206939,0.684705653013736,"Si"
2020-04-06,0.639344601545434,0.653060594144979,0.666920133530596,"Si"
2020-04-07,0.629257677599218,0.64322175272979,0.657336943807645,"Si"
2020-04-08,0.626707266778399,0.641027772018539,0.655507800538741,"Si"
2020-04-09,0.62189911741581,0.636571761218056,0.651413102488219,"Si"
2020-04-10,0.625327357644664,0.640470659631959,0.655792614909043,"Si"
2020-04-11,0.641461633613246,0.657250974398326,0.673229614373673,"Si"
2020-04-12,0.660336758646847,0.67682073128211,0.693505093270684,"Si"
2020-04-13,0.654489676294214,0.671361140681055,0.688444316093992,"Si"
2020-04-14,0.670197315746194,0.687742161195457,0.705510544384395,"Si"
2020-04-15,0.663855797531663,0.681787271932863,0.699954377915051,"Si"
2020-04-16,0.661460195264396,0.679836718636673,0.698461516703693,"Si"
2020-04-17,0.670300521650736,0.689290515774525,0.708542070048514,"Si"
2020-04-18,0.672614105279539,0.692134281257875,0.711929781520477,"Si"
2020-04-19,0.677851555321807,0.697953040099065,0.718344144968925,"Si"
2020-04-20,0.716416904703128,0.737602814797373,0.759093130874388,"Si"
2020-04-21,0.707710520304437,0.729264625974351,0.751137547094194,"Si"
2020-04-22,0.722479029399278,0.744755355645466,0.767365197368669,"Si"
2020-04-23,0.732786300030909,0.755712713834313,0.77898734607569,"Si"
2020-04-24,0.732524490447729,0.75592830014995,0.779694992095048,"Si"
2020-04-25,0.734696850051829,0.75861474123206,0.782910398238051,"Si"
2020-04-26,0.740931269404398,0.765431030805326,0.790323727774737,"Si"
2020-04-27,0.721576305463438,0.746228977767951,0.771289956421456,"Si"
2020-04-28,0.714801473785677,0.739830438207218,0.765284079783824,"Si"
2020-04-29,0.702394370891258,0.727715588407028,0.753478911159175,"Si"
2020-04-30,0.678723494189345,0.704146673736067,0.730030750325537,"Si"
2020-05-01,0.641759424787612,0.667044962124517,0.692812219840109,"Si"
2020-05-02,0.623085949747271,0.648621308702514,0.674662285270651,"Si"
2020-05-03,0.610124039918395,0.636069050445163,0.66254671837145,"Si"
2020-05-04,0.606020354075345,0.632609574276816,0.659761648193495,"Si"
2020-05-05,0.597651825774493,0.624832990708245,0.652610118356035,"Si"
2020-05-06,0.594154706886588,0.622077620718781,0.650632701842937,"Si"
2020-05-07,0.600236346083873,0.629168734010241,0.658772552779198,"Si"
2020-05-08,0.639860298484847,0.670648765337089,0.702150518322295,"Si"
2020-05-09,0.650011782379246,0.681954970443789,0.714653583644352,"Si"
2020-05-10,0.676869316139486,0.710376965287355,0.744682724675175,"Si"
2020-05-11,0.689186632406431,0.723884890934007,0.759423344915239,"Si"
2020-05-12,0.679773269087321,0.715091670484122,0.75129193316581,"Si"
2020-05-13,0.664254209242621,0.700021010252841,0.736712488677744,"Si"
2020-05-14,0.65946737588071,0.695982951146182,0.733468603547198,"Si"
2020-05-15,0.648782307562461,0.685905172293422,0.72404625094904,"Si"
2020-05-16,0.665756557686936,0.704310061090569,0.743933413525928,"Si"
2020-05-17,0.674110720061389,0.713869301468228,0.754750977590336,"Si"
2020-05-18,0.656124573467894,0.696312175487638,0.737677405673109,"Si"
2020-05-19,0.666983420098085,0.708500057795921,0.751252447741447,"Si"
2020-05-20,0.672930236861353,0.715647845845242,0.759661403879511,"Si"
2020-05-21,0.650231188669401,0.693242055755532,0.737610849238288,"Si"
2020-05-22,0.623254016374057,0.666418491317608,0.711007681815668,"Si"
2020-05-23,0.621267112213773,0.665490121987006,0.711211983163468,"Si"
2020-05-24,0.629608147605531,0.675320190672369,0.722611430535606,"Si"
2020-05-25,0.656643739296429,0.704568701112205,0.754157689021961,"Si"
2020-05-26,0.654780290585249,0.703876345023829,0.754722046746163,"Si"
2020-05-27,0.648499118056908,0.698602383507728,0.750543474494698,"Si"
2020-05-28,0.649667175063847,0.701082359728342,0.754427668775871,"Si"
2020-05-29,0.66559967288981,0.718936167374126,0.774299059507057,"Si"
2020-05-30,0.687993561644806,0.743519760151387,0.801170092943362,"Si"
2020-05-31,0.680899357830032,0.737408720412076,0.796138620214003,"Si"
2020-06-01,0.664100462599153,0.7211734126951,0.780565473440417,"Si"
2020-06-02,0.641291031946355,0.698673626369397,0.758479896911919,"Si"
2020-06-03,0.648467616993147,0.707539147683726,0.769148771049584,"Si"
2020-06-04,0.671248808657396,0.732769706337651,0.796949413672797,"Si"
2020-06-05,0.679500256426088,0.742821598798779,0.80892343768775,"Si"
2020-06-06,0.661123138623719,0.724995533615107,0.791771003414036,"Si"
2020-06-07,0.681466195708137,0.747755820245997,0.817078121442262,"Si"
2020-06-08,0.701209819529188,0.769894423632306,0.841742125127046,"Si"
2020-06-09,0.736185736256281,0.807963109184549,0.883031433581965,"Si"
2020-06-10,0.742102780710329,0.815478563470032,0.892263883674019,"Si"
2020-06-11,0.733039071869593,0.807205299014633,0.884894199468674,"Si"
2020-06-12,0.732919022636785,0.808295412811722,0.887308137990894,"Si"
2020-06-13,0.778714130539989,0.857599309558557,0.94023572515031,"Si"
2020-06-14,0.813563033603135,0.89527153480331,0.980833765053331,"Si"
2020-06-15,0.774242087821647,0.854905084785285,0.939507663695244,"Si"
2020-06-16,0.763603558792754,0.84465748302651,0.929741003225624,"Si"
2020-06-17,0.763073568022953,0.845079157247051,0.931209853419942,"Si"
2020-06-18,0.804750531782297,0.889941000047894,0.979355820229536,"Si"
2020-06-19,0.825785535423096,0.91296751795432,1.004461543809,"Si"
2020-06-20,0.785152232882712,0.870973917827395,0.961182770908533,"Si"
2020-06-21,0.779891122584417,0.86626131720731,0.957101926301634,"Si"
2020-06-22,0.806863729895992,0.895569759646511,0.988835345457031,"Si"
2020-06-23,0.826167870431222,0.916733387557069,1.01194125570273,"Si"
2020-06-24,0.858075851134502,0.951070023068336,1.04877958275826,"Si"
2020-06-25,0.873086973959848,0.967441623997375,1.06656785450362,"Si"
2020-06-26,0.880775714418994,0.975961287877543,1.07596046218182,"Si"
2020-06-27,0.896288757928018,0.992610647178165,1.09377779268982,"Si"
2020-06-28,0.873174210365028,0.968480367152272,1.06865190282116,"Si"
2020-06-29,0.879769384949867,0.975658101842069,1.07643529228477,"Si"
2020-06-30,0.900850849386285,0.998069378775421,1.10019776604461,"Si"
2020-07-01,0.866101732600013,0.961598195605162,1.06201683916178,"Si"
2020-07-02,0.869889867296052,0.965804010408793,1.0666618625866,"Si"
2020-07-03,0.876593965465112,0.973106396217044,1.07458649161367,"Si"
2020-07-04,0.878092885875495,0.974911494631032,1.07672043138448,"Si"
2020-07-05,0.929636683795869,1.02940374284116,1.13418274227263,"Si"
2020-07-06,0.899601990304733,0.997792714808904,1.10099607536389,"Si"
2020-07-07,0.869961983283852,0.966592345052326,1.06823821511385,"Si"
2020-07-08,0.882618836042433,0.980078959073714,1.08256945401257,"Si"
2020-07-09,0.834770187510981,0.92976912593328,1.02981363427783,"Si"
2020-07-10,0.822751011764778,0.917416127995611,1.01716165659127,"Si"
2020-07-11,0.848653424044706,0.945232309561789,1.04694067892345,"Si"
2020-07-12,0.82003093012001,0.915447601718311,1.01603969179009,"Si"
2020-07-13,0.81861078896708,0.914485400218828,1.01559245368683,"Si"
2020-07-14,0.836421050606222,0.933902886240686,1.03668028023468,"Si"
2020-07-15,0.840395547156205,0.938660473791602,1.04227999249092,"Si"
2020-07-16,0.870783140425891,0.971294007898571,1.07721528259004,"Si"
2020-07-17,0.910120514662748,1.01321536257928,1.12176176554627,"Si"
2020-07-18,0.90475929750128,1.00772317196187,1.11615564887934,"Si"
2020-07-19,0.911499327603962,1.01490959815128,1.12379609377231,"Si"
2020-07-20,0.922367217890148,1.02637023455028,1.13584892725764,"Si"
2020-07-21,0.964578475056866,1.07077794362078,1.18244368571195,"Si"
2020-07-22,0.972599269075757,1.07891000036106,1.19065529114212,"Si"
2020-07-23,0.986143337754833,1.09271600725497,1.20467813099063,"Si"
2020-07-24,0.927599639805666,1.03047971804065,1.13869220049177,"Si"
2020-07-25,0.960751383815519,1.06502050096264,1.17458382681948,"Si"
2020-07-26,0.968606846916527,1.07284562700254,1.18233484599774,"Si"
2020-07-27,0.941383969328448,1.04369625347071,1.15121039423773,"Si"
2020-07-28,0.910952760946572,1.01124807294144,1.11670576113534,"Si"
2020-07-29,0.891409490398889,0.990422117612728,1.09457390237311,"Si"
2020-07-30,0.872071836054504,0.969956765112464,1.07297305009215,"Si"
2020-07-31,0.914543683467847,1.01479706367278,1.12018939075954,"Si"
2020-08-01,0.939955076087921,1.0415361727031,1.14825429623119,"Si"
2020-08-02,0.955054733107231,1.05726646408976,1.16459946734706,"Si"
2020-08-03,1.01377474351047,1.11870782220498,1.22873418989912,"Si"
2020-08-04,1.0075583059619,1.11157914155917,1.22063660012876,"Si"
2020-08-05,1.05174198830199,1.15724280350562,1.26771371882908,"Si"
2020-08-06,1.03074726979245,1.13426821537661,1.24267165995911,"Si"
2020-08-07,0.995278531188631,1.09610208379543,1.20172011113984,"Si"
2020-08-08,0.958355769751295,1.05654132390354,1.15944638930414,"Si"
2020-08-09,0.975230104580432,1.07365691572403,1.17674771526444,"Si"
2020-08-10,0.973556160755724,1.07133323695502,1.17372190623734,"Si"
2020-08-11,0.960843200310591,1.05746146670085,1.15864198168138,"Si"
2020-08-12,0.983656719807381,1.08091626883322,1.18269515737062,"Si"
2020-08-13,1.03191420733956,1.13093873491933,1.234435124887,"Si"
2020-08-14,1.05244545321321,1.15168003195113,1.2553213119884,"Si"
2020-08-15,1.04236516290037,1.14022720218413,1.24241715259504,"Si"
2020-08-16,1.0293649163017,1.12569724919237,1.22627681173357,"Si"
2020-08-17,1.01918853649737,1.11416478654517,1.21331152828649,"Si"
2020-08-18,1.08883785608001,1.18607715537339,1.28741590348347,"Si"
2020-08-19,1.14638912844817,1.24499914746313,1.34761957574675,"Si"
2020-08-20,1.11442088823719,1.21028106542545,1.31003981749415,"Si"
2020-08-21,1.10406943645581,1.19810796988319,1.29593500145265,"Si"
2020-08-22,1.16871916247378,1.26403873272434,1.36304170450657,"Si"
