"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71146001724013,3.91159428796409,4.11690994568944,"Si"
2020-02-28,3.21492513492264,3.37412532538291,3.53711860347267,"Si"
2020-02-29,2.86055763626623,2.99178759403025,3.12591931940908,"Si"
2020-03-01,2.60883334609432,2.72025561036239,2.83397516887646,"Si"
2020-03-02,2.58170177876821,2.6815386064742,2.7832429047905,"Si"
2020-03-03,2.5580734202374,2.64807989257332,2.73962082895671,"Si"
2020-03-04,2.53633810822605,2.61775404050067,2.70043819161891,"Si"
2020-03-05,2.53023180087145,2.60425249368048,2.6793254849423,"Si"
2020-03-06,2.49043009515337,2.55735761213661,2.62516019318088,"Si"
2020-03-07,2.39342282139739,2.45333695818303,2.51398146085116,"Si"
2020-03-08,2.24406830789465,2.29725611895125,2.35105822441851,"Si"
2020-03-09,2.12651390440137,2.17427658776688,2.22256234800755,"Si"
2020-03-10,2.01383981220242,2.05697706787528,2.10056509996456,"Si"
2020-03-11,1.92903741639236,1.96845294411706,2.00826155888831,"Si"
2020-03-12,1.8458183027115,1.88199724126003,1.91852243598032,"Si"
2020-03-13,1.81904975502176,1.85291042965114,1.88707902225429,"Si"
2020-03-14,1.7412191895559,1.77254221604932,1.80414060069795,"Si"
2020-03-15,1.66538382197555,1.69445931580023,1.72378293937175,"Si"
2020-03-16,1.63464475413208,1.66209753213745,1.68977575085021,"Si"
2020-03-17,1.60956346383183,1.6355965467798,1.66183557929894,"Si"
2020-03-18,1.57005205806867,1.59467447196635,1.61948580316524,"Si"
2020-03-19,1.52682555110693,1.55013132756295,1.57361118573421,"Si"
2020-03-20,1.45857052827498,1.48048948828576,1.5025696535821,"Si"
2020-03-21,1.40291591838423,1.42367226452002,1.44457892053962,"Si"
2020-03-22,1.33854757498967,1.35819116100495,1.3779758548663,"Si"
2020-03-23,1.28167212186848,1.30036581764445,1.3191929811826,"Si"
2020-03-24,1.2182826232696,1.23607320998912,1.25399096874898,"Si"
2020-03-25,1.14493196765364,1.1618338213276,1.17885780251163,"Si"
2020-03-26,1.06806905147077,1.08413883356442,1.10032694258017,"Si"
2020-03-27,1.00680524931077,1.02223824383198,1.03778699777412,"Si"
2020-03-28,0.946261215260158,0.961128306192391,0.97610967422641,"Si"
2020-03-29,0.897348077775515,0.911798247075217,0.926362236249544,"Si"
2020-03-30,0.83915784252161,0.853161871438316,0.867280179900575,"Si"
2020-03-31,0.786949257878676,0.80059783514753,0.814362128032658,"Si"
2020-04-01,0.753198681536724,0.76669266964795,0.780304801575811,"Si"
2020-04-02,0.732320994518718,0.745813656357517,0.7594277754231,"Si"
2020-04-03,0.693118414529333,0.706465896630562,0.719938906681947,"Si"
2020-04-04,0.670893633059614,0.684285848616967,0.697808575382826,"Si"
2020-04-05,0.658154085399259,0.671714931785443,0.685412143377957,"Si"
2020-04-06,0.640568684270232,0.654272214742747,0.668118761765057,"Si"
2020-04-07,0.629370734659867,0.643308352009491,0.657396489612487,"Si"
2020-04-08,0.62563637784797,0.639915251267906,0.654352995434913,"Si"
2020-04-09,0.620843576030917,0.635473621779184,0.65027167441347,"Si"
2020-04-10,0.625041700823215,0.640150925930186,0.65543808630776,"Si"
2020-04-11,0.642265600031898,0.658033276166889,0.673989502104801,"Si"
2020-04-12,0.661658629605492,0.678125856750342,0.694792674238074,"Si"
2020-04-13,0.655981460068392,0.672837121720998,0.689903626079271,"Si"
2020-04-14,0.67173954918536,0.689266601932398,0.707016236638627,"Si"
2020-04-15,0.666375250160629,0.684299860445294,0.702459044812956,"Si"
2020-04-16,0.663303469757105,0.681660885845443,0.700265385067727,"Si"
2020-04-17,0.670804031550774,0.689752166639637,0.708960525364002,"Si"
2020-04-18,0.671032384771163,0.690477473769014,0.710196422868788,"Si"
2020-04-19,0.676499771457755,0.696527562309544,0.716843435157484,"Si"
2020-04-20,0.715206121197425,0.736318646689078,0.75773399262531,"Si"
2020-04-21,0.707922978435754,0.729425263072259,0.751244749673036,"Si"
2020-04-22,0.722665149229711,0.744888167016381,0.76744303385596,"Si"
2020-04-23,0.733107868801483,0.755981789277939,0.779202197979445,"Si"
2020-04-24,0.734324048956189,0.757697573121029,0.781432175274383,"Si"
2020-04-25,0.736216119024523,0.760096809152028,0.784353335570302,"Si"
2020-04-26,0.743103257995684,0.767573113910317,0.792433827394243,"Si"
