"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71982770915704,3.92077893237939,4.12694193086629,"Si"
2020-02-28,3.22539937203946,3.3852658697282,3.54894476626676,"Si"
2020-02-29,2.86368751016576,2.99527025405831,3.12976709578764,"Si"
2020-03-01,2.61518337779271,2.72695400436713,2.8410306662863,"Si"
2020-03-02,2.5862299655033,2.68631765026579,2.78827888900226,"Si"
2020-03-03,2.56042643829176,2.65060067201905,2.74231365468607,"Si"
2020-03-04,2.53801661931442,2.61956121174946,2.70237717461418,"Si"
2020-03-05,2.52938733998992,2.60348029620042,2.67862793850945,"Si"
2020-03-06,2.49327394590452,2.56031495952224,2.62823299965375,"Si"
2020-03-07,2.39602918931068,2.4560374007388,2.51677747207996,"Si"
2020-03-08,2.24460523297267,2.29784785808912,2.35170589144252,"Si"
2020-03-09,2.12519876465803,2.17298748343399,2.22130016673304,"Si"
2020-03-10,2.01474143158178,2.0579259279645,2.10156198333233,"Si"
2020-03-11,1.92858289361838,1.96802714916171,2.0078651538696,"Si"
2020-03-12,1.84640760799025,1.88262308977469,1.91918541449347,"Si"
2020-03-13,1.81738303217508,1.85125639959275,1.88543819477712,"Si"
2020-03-14,1.73979513991251,1.77113294644891,1.80274659346234,"Si"
2020-03-15,1.66409128796787,1.69318297341523,1.72252325509487,"Si"
2020-03-16,1.63474675805222,1.66222816148514,1.68993546005679,"Si"
2020-03-17,1.60963881403225,1.63569942873121,1.6619664174949,"Si"
2020-03-18,1.57083134366654,1.5954854864085,1.62032893851015,"Si"
2020-03-19,1.52754439683318,1.55087934305355,1.57438872386112,"Si"
2020-03-20,1.4598180372146,1.48176786915933,1.50387922199107,"Si"
2020-03-21,1.40392056140129,1.42470348673799,1.44563699869255,"Si"
2020-03-22,1.33929558898122,1.35896160568518,1.37876897308086,"Si"
2020-03-23,1.28150016002849,1.30020775054651,1.3190490243893,"Si"
2020-03-24,1.21726923331184,1.23506653308237,1.25299120570994,"Si"
2020-03-25,1.14442889062097,1.161340880716,1.17837519766068,"Si"
2020-03-26,1.06726384896281,1.08334120086193,1.09953707944958,"Si"
2020-03-27,1.00500431655069,1.02043725888217,1.03598616569635,"Si"
2020-03-28,0.94426049131653,0.959126389393809,0.974106786495976,"Si"
