"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414230928473,3.90373685482075,4.10849515754833,"Si"
2020-02-28,3.2114877019594,3.37037107977128,3.5330365913237,"Si"
2020-02-29,2.85627220104273,2.98723622691806,3.12109464205217,"Si"
2020-03-01,2.60552834416574,2.7167582938076,2.83028054027166,"Si"
2020-03-02,2.57981459261882,2.67952188250719,2.78109318268452,"Si"
2020-03-03,2.55550153289891,2.6453892966859,2.73680902817056,"Si"
2020-03-04,2.53479560859471,2.61613008126627,2.69873101433381,"Si"
2020-03-05,2.52991071989825,2.60388171950621,2.67890374678907,"Si"
2020-03-06,2.48990721724318,2.55678987796558,2.62454661904358,"Si"
2020-03-07,2.39355150401576,2.45343531408558,2.51404871669576,"Si"
2020-03-08,2.24365085314766,2.29680586426324,2.35057452964272,"Si"
2020-03-09,2.12573746587204,2.17346730300662,2.22171969050546,"Si"
2020-03-10,2.01311799158989,2.0562271192034,2.09978659838842,"Si"
2020-03-11,1.9283825563644,1.96777416427659,2.00755851667636,"Si"
2020-03-12,1.84560582155298,1.8817681237966,1.91827640483727,"Si"
2020-03-13,1.8189560019526,1.85280289049408,1.8869574632021,"Si"
2020-03-14,1.74080264230974,1.77211037004689,1.80369325346525,"Si"
2020-03-15,1.6657812799169,1.69485005661519,1.72416679026438,"Si"
2020-03-16,1.63502145085202,1.66246762331459,1.69013907698446,"Si"
2020-03-17,1.61031935535983,1.63634890767148,1.66258425805518,"Si"
2020-03-18,1.57127193527539,1.59589401288692,1.62070485714476,"Si"
2020-03-19,1.52772169352742,1.55102368952688,1.57449960968371,"Si"
2020-03-20,1.45920764859811,1.48112026656446,1.50319392707768,"Si"
2020-03-21,1.40373743641233,1.42448840322608,1.44538951504113,"Si"
2020-03-22,1.33894670357637,1.35858145425829,1.37835714462827,"Si"
2020-03-23,1.28215282804314,1.30083818858229,1.31965684869116,"Si"
2020-03-24,1.21853241603453,1.23631298752042,1.25422056257629,"Si"
2020-03-25,1.14508764646401,1.16197900906497,1.17899233171141,"Si"
2020-03-26,1.06848906087448,1.0845506626654,1.10073042527775,"Si"
2020-03-27,1.00746538090704,1.02289217839721,1.03843456750925,"Si"
2020-03-28,0.946975522263527,0.961836857117436,0.976812295491529,"Si"
2020-03-29,0.898051093302585,0.912495253429258,0.927053050854847,"Si"
2020-03-30,0.840062977232164,0.854062579195856,0.868176266736245,"Si"
2020-03-31,0.78800232176639,0.801647558601785,0.815408301436972,"Si"
2020-04-01,0.754322244677827,0.767813025972488,0.781421720866825,"Si"
2020-04-02,0.733442682899424,0.746931344925236,0.760541208572118,"Si"
2020-04-03,0.69435986813718,0.707703984733282,0.721173344118499,"Si"
2020-04-04,0.67258034876407,0.68597274469236,0.699495331267188,"Si"
2020-04-05,0.660010511048333,0.67357202519313,0.687269538236837,"Si"
2020-04-06,0.642847200131399,0.656554547627494,0.670404489125826,"Si"
2020-04-07,0.632712514079194,0.646663825694824,0.660765164046562,"Si"
2020-04-08,0.629506460321781,0.643802371403368,0.658256562463821,"Si"
2020-04-09,0.624831204818177,0.639476383221608,0.65428885230925,"Si"
