"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49185031713441,2.55883451844038,2.62669476389665,"Si"
2020-03-07,2.39532122317072,2.4552876830122,2.51598520436419,"Si"
2020-03-08,2.24419993653292,2.29740998259539,2.35123479812187,"Si"
2020-03-09,2.12664076942056,2.17442173063515,2.22272613602737,"Si"
2020-03-10,2.01353031138784,2.05667869265903,2.10027815024237,"Si"
2020-03-11,1.92930193476443,1.96873342000024,2.00855825562226,"Si"
2020-03-12,1.84611594683321,1.88230963794664,1.9188498109669,"Si"
2020-03-13,1.82099204134236,1.85488133513085,1.88907873927245,"Si"
2020-03-14,1.74263797790307,1.77398131741744,1.80560014827737,"Si"
2020-03-15,1.66789105018764,1.69699322812047,1.72634361904104,"Si"
2020-03-16,1.63706142698827,1.66453587348475,1.69223578468499,"Si"
2020-03-17,1.61201990151318,1.63807081554763,1.66432764851318,"Si"
2020-03-18,1.57245886600036,1.59709487421695,1.62191972037338,"Si"
2020-03-19,1.52876954431723,1.55208194037449,1.57556829687425,"Si"
2020-03-20,1.45955423090014,1.48147014530756,1.50354711257168,"Si"
2020-03-21,1.40402072873279,1.42477354838944,1.4456765096858,"Si"
2020-03-22,1.33905912697122,1.35869389563752,1.3784695925031,"Si"
2020-03-23,1.28221286269732,1.3008975654923,1.31971555231157,"Si"
2020-03-24,1.21883061232157,1.23661212334825,1.25452062046951,"Si"
2020-03-25,1.14559681030057,1.16249047919054,1.1795060874893,"Si"
2020-03-26,1.0692440305827,1.08530950745925,1.10149311912222,"Si"
2020-03-27,1.00873860068303,1.02417279191044,1.03972254024271,"Si"
2020-03-28,0.948122987790133,0.962990088997334,0.977971244824251,"Si"
2020-03-29,0.899259875476557,0.913709543585699,0.928272783689295,"Si"
2020-03-30,0.841234978671652,0.855239121660032,0.869357266217655,"Si"
2020-03-31,0.7895840599843,0.803236713790583,0.817004769017632,"Si"
2020-04-01,0.756564793675384,0.770067975258403,0.783688939306107,"Si"
2020-04-02,0.735905237958811,0.749406981974455,0.763029759100364,"Si"
2020-04-03,0.696954747959376,0.710312071869691,0.72379442266581,"Si"
2020-04-04,0.675581772441819,0.688989693706092,0.702527532140087,"Si"
2020-04-05,0.663086178515199,0.676661756344434,0.690372988167771,"Si"
2020-04-06,0.646629348927276,0.660355918307056,0.674224652237039,"Si"
2020-04-07,0.637011949383552,0.650985185154951,0.665107912296876,"Si"
2020-04-08,0.633766469384332,0.64807998773079,0.662551119429266,"Si"
2020-04-09,0.629847638019598,0.644514856237597,0.659348545182676,"Si"
2020-04-10,0.635727873536123,0.650884027297612,0.666216242858462,"Si"
2020-04-11,0.652347166940637,0.668140061981109,0.684119218722165,"Si"
2020-04-12,0.671509650434885,0.68798258739782,0.704652357967138,"Si"
2020-04-13,0.663660568461489,0.680481142066109,0.697509288054568,"Si"
2020-04-14,0.680240535898661,0.697725439820321,0.715429130312401,"Si"
2020-04-15,0.676067883718634,0.693951957092031,0.712066247754287,"Si"
2020-04-16,0.675017734882295,0.693346478370216,0.711917321932421,"Si"
2020-04-17,0.682052957542034,0.700945892259363,0.720093338693176,"Si"
2020-04-18,0.682064185421287,0.701431079630216,0.721065319069591,"Si"
