"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71138585952623,3.91151613141956,4.11682768678635,"Si"
2020-02-28,3.21867384927339,3.37796168000792,3.54104240931892,"Si"
2020-02-29,2.85827002673244,2.98942977141424,3.1234904821678,"Si"
2020-03-01,2.61187629472892,2.72335162252383,2.83712378728256,"Si"
2020-03-02,2.57978695008709,2.6795686034214,2.78121704172113,"Si"
2020-03-03,2.55413124707073,2.64405549390442,2.73551374979226,"Si"
2020-03-04,2.53296458509939,2.61432551534769,2.69695462511098,"Si"
2020-03-05,2.52432387916944,2.59826851219713,2.67326571999715,"Si"
2020-03-06,2.48904959456492,2.55598319468787,2.62379249584699,"Si"
2020-03-07,2.39382461342206,2.45377280813261,2.51445207294269,"Si"
2020-03-08,2.24283034404502,2.29603086833037,2.34984631422756,"Si"
2020-03-09,2.12507446761014,2.17284802557959,2.22114524781609,"Si"
2020-03-10,2.0151791531778,2.05835778853595,2.1019877639578,"Si"
2020-03-11,1.92910262077114,1.96854270542233,2.00837635141651,"Si"
2020-03-12,1.84674399169165,1.8829535663148,1.91950980874698,"Si"
2020-03-13,1.81850560883838,1.85238026876359,1.88656319124448,"Si"
2020-03-14,1.74087723651644,1.77221495539616,1.80382834330121,"Si"
2020-03-15,1.66535364800788,1.69444570792191,1.72378618364022,"Si"
2020-03-16,1.6354816746057,1.6629574741955,1.69065897657916,"Si"
2020-03-17,1.60972786331893,1.63577675258223,1.66203181968153,"Si"
2020-03-18,1.57114689612001,1.59579115843757,1.62062454131177,"Si"
2020-03-19,1.52769162082289,1.55101551267747,1.57451365785494,"Si"
2020-03-20,1.4591065847886,1.48103933850187,1.50313344084218,"Si"
2020-03-21,1.40302870492765,1.42379432765887,1.44471038215713,"Si"
2020-03-22,1.33846595079674,1.35811651282171,1.37790829111317,"Si"
2020-03-23,1.28109819192416,1.29979478552295,1.31862494749008,"Si"
2020-03-24,1.21697294939339,1.23476102265422,1.25267636797487,"Si"
2020-03-25,1.14390436085362,1.1608062241426,1.17783032397988,"Si"
2020-03-26,1.06716433034612,1.08323549017733,1.09942509672075,"Si"
2020-03-27,1.0052742072055,1.02070427297283,1.03625022928043,"Si"
2020-03-28,0.944556659661205,0.959420113879343,0.974397994020556,"Si"
2020-03-29,0.895001212938553,0.909443480614041,0.923999739948176,"Si"
2020-03-30,0.837359869866286,0.851361488821104,0.865477591402183,"Si"
2020-03-31,0.784623994259175,0.798266556493454,0.812025072465551,"Si"
2020-04-01,0.749472487670516,0.762949249750179,0.776544436177217,"Si"
2020-04-02,0.728209529726084,0.741683515970573,0.75527930253479,"Si"
2020-04-03,0.689794377965284,0.703132534382027,0.716596642480891,"Si"
2020-04-04,0.66797920597087,0.681368774466717,0.69488936635667,"Si"
2020-04-05,0.656359016682522,0.669931706257573,0.683641367847955,"Si"
2020-04-06,0.638440000351846,0.65215438434311,0.666012482800609,"Si"
2020-04-07,0.628671175139944,0.64263809324609,0.656756327976092,"Si"
2020-04-08,0.62637339656473,0.640700638067569,0.655187636250582,"Si"
2020-04-09,0.621374432095482,0.636052470376514,0.650899470343981,"Si"
2020-04-10,0.624689917675397,0.639838236758426,0.655165507039915,"Si"
2020-04-11,0.640227045159058,0.656015361571901,0.671993313284848,"Si"
2020-04-12,0.658996672369383,0.67548003106146,0.692164166680932,"Si"
2020-04-13,0.653116990498478,0.669988893900151,0.687072958559971,"Si"
2020-04-14,0.66791297960739,0.685448716190151,0.703208513760457,"Si"
2020-04-15,0.66130082620848,0.679221757877523,0.697378943087202,"Si"
2020-04-16,0.658779132473331,0.677146348678653,0.695762585346869,"Si"
2020-04-17,0.667397785084543,0.686379462440254,0.705623593122591,"Si"
2020-04-18,0.670902252059033,0.690435713020955,0.710245563787873,"Si"
2020-04-19,0.675893883193932,0.696009509361299,0.716415987942609,"Si"
2020-04-20,0.713684876731217,0.734879858863217,0.75638065497769,"Si"
2020-04-21,0.705949480114207,0.727531612888153,0.749434169836004,"Si"
2020-04-22,0.721333335311368,0.743652744712272,0.766307474669133,"Si"
2020-04-23,0.732596374204571,0.755585622934226,0.778925075996314,"Si"
2020-04-24,0.732846536852339,0.756324687962755,0.780167854119485,"Si"
2020-04-25,0.734132527830693,0.758112899519356,0.782473284544311,"Si"
2020-04-26,0.740886199562242,0.765459648832143,0.790428405159962,"Si"
2020-04-27,0.721273375240431,0.745996386983757,0.771130188204856,"Si"
2020-04-28,0.713860637535987,0.738950453325962,0.764467548561609,"Si"
2020-04-29,0.700305077463558,0.725668190529225,0.751476159753897,"Si"
2020-04-30,0.675636417738121,0.701084453111428,0.726996349835053,"Si"
2020-05-01,0.638325914098166,0.663630559888522,0.68942019194282,"Si"
2020-05-02,0.619687348263983,0.645246530984691,0.671314987736662,"Si"
2020-05-03,0.605967493747496,0.631925867007932,0.658421021561774,"Si"
2020-05-04,0.60316461903746,0.629803547948243,0.657010031449577,"Si"
2020-05-05,0.592735144987637,0.619927258530752,0.647720646324063,"Si"
2020-05-06,0.588348127276754,0.616270776725629,0.644831676287047,"Si"
2020-05-07,0.594635213556646,0.623586247428947,0.653215750170895,"Si"
2020-05-08,0.634886430846335,0.665732979527416,0.69730095270239,"Si"
2020-05-09,0.643835671465679,0.675826284133667,0.708581631990558,"Si"
2020-05-10,0.671724426513226,0.705330526086169,0.739745374811456,"Si"
2020-05-11,0.684992074921974,0.719835321472496,0.755530772393731,"Si"
2020-05-12,0.679478282378282,0.715059103581293,0.751535150349728,"Si"
2020-05-13,0.667402165605272,0.703535543984931,0.740608065404743,"Si"
2020-05-14,0.661694579586057,0.698560106907945,0.736410902774627,"Si"
2020-05-15,0.650342941829707,0.687800720402679,0.726292491499956,"Si"
2020-05-16,0.668678726839178,0.707613697687152,0.747634858701407,"Si"
2020-05-17,0.676553621438214,0.716683046196683,0.757952298769194,"Si"
2020-05-18,0.657055579456153,0.697565754851075,0.739270611061018,"Si"
2020-05-19,0.666155490222306,0.707943862482938,0.750985479676463,"Si"
2020-05-20,0.668237920892352,0.711110611678337,0.755297416113082,"Si"
2020-05-21,0.646144499446822,0.689332379396238,0.733897587727645,"Si"
2020-05-22,0.620624143009057,0.664020336239945,0.708862223300773,"Si"
2020-05-23,0.616708435066181,0.661109908341304,0.707032930743574,"Si"
2020-05-24,0.623976212328345,0.669849707795819,0.717327229621769,"Si"
2020-05-25,0.64419361321565,0.692066628039254,0.74163108054367,"Si"
2020-05-26,0.639292037153064,0.688254366936834,0.738997620453228,"Si"
2020-05-27,0.63374739677626,0.683787309993716,0.735701561091044,"Si"
2020-05-28,0.634977972133437,0.68639002221122,0.739774895837273,"Si"
2020-05-29,0.648199995011521,0.701502999884893,0.756882117081178,"Si"
2020-05-30,0.672415428209851,0.728079960551296,0.785926532698092,"Si"
2020-05-31,0.666533171277466,0.723304783494939,0.782363534181826,"Si"
2020-06-01,0.656670191106784,0.714367777153835,0.77446015747724,"Si"
2020-06-02,0.639423777609262,0.69773042641052,0.758544730627487,"Si"
2020-06-03,0.646497980255598,0.706553902743814,0.769238980475346,"Si"
2020-06-04,0.672212834300222,0.734921336813665,0.800386210535491,"Si"
2020-06-05,0.67409084412608,0.73834832737202,0.805489212844971,"Si"
2020-06-06,0.657134935255722,0.72203266797185,0.789942590004104,"Si"
2020-06-07,0.678914350999764,0.746362551913195,0.81695911004201,"Si"
2020-06-08,0.698479628634244,0.768374482429751,0.841554437522873,"Si"
2020-06-09,0.728690599260009,0.801520362713369,0.877769222265463,"Si"
2020-06-10,0.739421989623754,0.814141567964382,0.892405923410587,"Si"
2020-06-11,0.727468834355847,0.802864752893565,0.881924786377,"Si"
2020-06-12,0.728577225553965,0.805290556408856,0.885788488345848,"Si"
2020-06-13,0.775560152688734,0.855940324775415,0.940226838154758,"Si"
2020-06-14,0.8112158502326,0.894538212680537,0.981875361958382,"Si"
2020-06-15,0.777974762453792,0.860554141145266,0.947238953772762,"Si"
2020-06-16,0.766055396506677,0.848959737549022,0.936062217601999,"Si"
2020-06-17,0.753729805752151,0.836957804749237,0.924481589294878,"Si"
2020-06-18,0.794237149055707,0.880680017636448,0.97152383754169,"Si"
2020-06-19,0.820464023571512,0.909256595927674,1.00254547761066,"Si"
2020-06-20,0.778017868638694,0.865345793620282,0.957251651786266,"Si"
2020-06-21,0.772395359699849,0.860295886469476,0.952864973344978,"Si"
2020-06-22,0.790867956181763,0.880731295241011,0.975360438279643,"Si"
2020-06-23,0.813796761720117,0.905838906149184,1.00274106788486,"Si"
2020-06-24,0.852687035084711,0.94768050104939,1.04761843208657,"Si"
2020-06-25,0.876329773720923,0.973237523323642,1.075154101762,"Si"
2020-06-26,0.886711740242309,0.984623808020955,1.08758957468533,"Si"
2020-06-27,0.90227230039405,1.00132367506914,1.10545935898373,"Si"
2020-06-28,0.879687767916116,0.977689246304704,1.08079175855942,"Si"
2020-06-29,0.875212627972287,0.973154341594143,1.07621573146917,"Si"
2020-06-30,0.899341411905091,0.998793872572039,1.10338668945205,"Si"
2020-07-01,0.857533122136509,0.954820886897159,1.05726065149233,"Si"
2020-07-02,0.853842322996701,0.951162919020022,1.05366001178027,"Si"
2020-07-03,0.864273898767283,0.962478077856734,1.06589040826124,"Si"
2020-07-04,0.86942573293302,0.968215295482243,1.07224405451857,"Si"
2020-07-05,0.921701796561105,1.02362695029663,1.13082026525971,"Si"
2020-07-06,0.906940766006204,1.00812926305605,1.11459213998621,"Si"
2020-07-07,0.875560770710148,0.975047434432328,1.07981026464049,"Si"
2020-07-08,0.896082280771871,0.996814647716991,1.10283522522897,"Si"
2020-07-09,0.849723131589683,0.947959965722828,1.05149280243907,"Si"
2020-07-10,0.829884076256927,0.927238835327295,1.02991508187822,"Si"
2020-07-11,0.855195860129698,0.954383313649573,1.05893429179131,"Si"
2020-07-12,0.826422080078172,0.924342029520509,1.02766505781751,"Si"
2020-07-13,0.826138041861528,0.924520595818368,1.02835776688656,"Si"
2020-07-14,0.837599493038276,0.937178419651049,1.04226947590316,"Si"
2020-07-15,0.837749513326926,0.937854500125883,1.04352745689916,"Si"
2020-07-16,0.860115045088124,0.962027159684162,1.06956263493903,"Si"
2020-07-17,0.89816946967699,1.00267813902102,1.11285537853105,"Si"
2020-07-18,0.89331407852088,0.997766610052327,1.10791090481553,"Si"
2020-07-19,0.90132958037651,1.00637626941316,1.1171294664228,"Si"
2020-07-20,0.902335482656716,1.00749940595077,1.11837620579764,"Si"
2020-07-21,0.951165228757152,1.05907562502649,1.17270055636703,"Si"
2020-07-22,0.96162051508071,1.06988458967916,1.18384045905109,"Si"
2020-07-23,0.989111978793375,1.09849159688277,1.21352467186662,"Si"
2020-07-24,0.942578174940176,1.04886011095263,1.16073770630232,"Si"
2020-07-25,0.973684821334423,1.08120058986985,1.19426574911852,"Si"
2020-07-26,0.980559434068989,1.08789457322599,1.20072413795409,"Si"
2020-07-27,0.95606559865391,1.06148148645991,1.17233083239039,"Si"
2020-07-28,0.927870153503873,1.03123938303339,1.13998904099332,"Si"
2020-07-29,0.910671491722214,1.01273479943313,1.12014085056013,"Si"
2020-07-30,0.885387201606907,0.985835032213631,1.09160220804261,"Si"
2020-07-31,0.924311308062204,1.02682667741578,1.13465554766417,"Si"
2020-08-01,0.951169819710953,1.05498912505985,1.16410840548673,"Si"
2020-08-02,0.964781414983428,1.06904549804563,1.17858228851684,"Si"
2020-08-03,1.01547344837055,1.12196831787344,1.23369711463774,"Si"
2020-08-04,1.01078491555828,1.11636864182383,1.22712198080532,"Si"
2020-08-05,1.05028059477064,1.15707422682306,1.26896433727669,"Si"
2020-08-06,1.0312937030077,1.13615672799868,1.24602409764656,"Si"
2020-08-07,0.987615180532573,1.0893155799688,1.19592822550104,"Si"
2020-08-08,0.950595024965562,1.04963103039402,1.15350395576977,"Si"
2020-08-09,0.966441050150833,1.06570704876531,1.16975605895299,"Si"
2020-08-10,0.970696670473322,1.06964577297496,1.17332827642939,"Si"
2020-08-11,0.958467843798859,1.05629332595632,1.15880406678582,"Si"
