"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39444639675366,2.45436697220527,2.51501776114563,"Si"
2020-03-08,2.24471862290432,2.29790656644931,2.35170863157501,"Si"
2020-03-09,2.12686902568859,2.17462735193487,2.22290857381238,"Si"
2020-03-10,2.01422730662773,2.05736018923412,2.10094367157519,"Si"
2020-03-11,1.92922748255162,1.96863635000652,2.00843813403108,"Si"
2020-03-12,1.8460523640965,1.88222519707211,1.91874412647309,"Si"
2020-03-13,1.81961212402193,1.85346971683555,1.88763507757122,"Si"
2020-03-14,1.7412963464078,1.77261165253153,1.80420216961249,"Si"
2020-03-15,1.66588359285351,1.69495529232566,1.72427498329748,"Si"
2020-03-16,1.63496111911374,1.66240826708964,1.69008072046414,"Si"
2020-03-17,1.61004525467084,1.63607387473069,1.66230831293127,"Si"
2020-03-18,1.57085350690643,1.59547369434117,1.62028266943456,"Si"
2020-03-19,1.52748723848671,1.55078914660672,1.57426500406903,"Si"
2020-03-20,1.459039625817,1.48095290079109,1.50302724634034,"Si"
2020-03-21,1.40338566444337,1.42413610131642,1.44503671290521,"Si"
2020-03-22,1.33874128045811,1.35837682422047,1.37815334048433,"Si"
2020-03-23,1.2819297664282,1.30061596420985,1.31943549649103,"Si"
2020-03-24,1.21828756389957,1.23606894991715,1.25397737643965,"Si"
2020-03-25,1.14494399356258,1.16183702303562,1.1788520517289,"Si"
2020-03-26,1.06830061162508,1.08436358542992,1.10054476085852,"Si"
2020-03-27,1.00705100169849,1.0224775057276,1.03801964419477,"Si"
2020-03-28,0.94670872367355,0.961571051906621,0.976547530762651,"Si"
2020-03-29,0.897683397136965,0.912127891600936,0.926686074777529,"Si"
2020-03-30,0.839705685067421,0.853705831648176,0.867820120787518,"Si"
2020-03-31,0.787588694685978,0.801234130831366,0.814995136474662,"Si"
2020-04-01,0.753853927248287,0.767344648186936,0.78095335427137,"Si"
2020-04-02,0.732983936163996,0.746472949909112,0.760083246729803,"Si"
2020-04-03,0.694088276535469,0.707434764928712,0.720906588976962,"Si"
2020-04-04,0.672164482841056,0.685558135116916,0.699082082109166,"Si"
2020-04-05,0.659584702080897,0.673147746255662,0.686846906778318,"Si"
2020-04-06,0.642104265439167,0.655810147734066,0.669658756908201,"Si"
2020-04-07,0.631559134554689,0.645504995022852,0.659601036418242,"Si"
2020-04-08,0.628092821180801,0.642381167594565,0.65682797930708,"Si"
2020-04-09,0.623408370782489,0.638046966834276,0.652853081122534,"Si"
2020-04-10,0.627692473394849,0.642808299116529,0.658101471588739,"Si"
2020-04-11,0.644567018740298,0.660333011856344,0.676286849874124,"Si"
2020-04-12,0.664191912701425,0.680655870647205,0.697318588594019,"Si"
2020-04-13,0.658108318549126,0.674952019167258,0.692005593470244,"Si"
2020-04-14,0.674494234144876,0.692012656268475,0.709752546160211,"Si"
2020-04-15,0.669670311960082,0.687589517797333,0.705742019011955,"Si"
2020-04-16,0.667283421297945,0.68564016641927,0.704242523215785,"Si"
2020-04-17,0.675162976760184,0.694109410644629,0.713314365360624,"Si"
2020-04-18,0.67511161940367,0.694544395948803,0.714249059243949,"Si"
2020-04-19,0.679938444131815,0.699936793389455,0.720220952914876,"Si"
2020-04-20,0.719574110803486,0.74065939841155,0.762044924381469,"Si"
2020-04-21,0.712021074101179,0.733484660138726,0.755262523875078,"Si"
2020-04-22,0.726436674811424,0.748605629764864,0.771103144593434,"Si"
2020-04-23,0.736224851643754,0.75902447564242,0.782166922692204,"Si"
2020-04-24,0.736321772665796,0.75959460921237,0.783224487659993,"Si"
2020-04-25,0.738057547963918,0.761826982521452,0.785967873095083,"Si"
2020-04-26,0.74618059885729,0.770551216630715,0.795307980418456,"Si"
2020-04-27,0.728584566600813,0.753130049143369,0.778076495668041,"Si"
2020-04-28,0.721845980065563,0.746756275785071,0.772083229779484,"Si"
2020-04-29,0.70910451542397,0.734288848301261,0.759906494737499,"Si"
2020-04-30,0.688615217728333,0.713949512059839,0.739735059747914,"Si"
2020-05-01,0.651397068896185,0.676582441152833,0.702238824150474,"Si"
2020-05-02,0.635421292693476,0.660895673772183,0.686863707477842,"Si"
2020-05-03,0.620676573690108,0.646504948027243,0.672852457927141,"Si"
2020-05-04,0.614200368303616,0.640597064083434,0.667541344433182,"Si"
2020-05-05,0.604404676236656,0.63133763592757,0.65884944603898,"Si"
2020-05-06,0.599991448412748,0.627619045831238,0.655859772881443,"Si"
2020-05-07,0.605907351734896,0.634509926918315,0.663762885820791,"Si"
2020-05-08,0.643643950455572,0.674010920367577,0.70506801634385,"Si"
2020-05-09,0.652785920812668,0.68425128544286,0.716446863436007,"Si"
2020-05-10,0.680028700887019,0.713029425344514,0.746801063267591,"Si"
2020-05-11,0.692023341287686,0.726176307569431,0.76114032439422,"Si"
2020-05-12,0.679050362594956,0.713715264191065,0.749230973737431,"Si"
2020-05-13,0.666882821946464,0.702070862568056,0.738150836667619,"Si"
2020-05-14,0.662372066397286,0.698299019353115,0.73516142114925,"Si"
2020-05-15,0.656660106363519,0.693316275433257,0.730953971038052,"Si"
2020-05-16,0.673018682318206,0.711049581573604,0.750110986786715,"Si"
2020-05-17,0.682547144670624,0.721778691854472,0.762091023138265,"Si"
2020-05-18,0.669581153511652,0.709366826410903,0.750284492849955,"Si"
2020-05-19,0.680812106891608,0.721883783717353,0.764141395839619,"Si"
2020-05-20,0.683982038026464,0.72611251970485,0.769484328035676,"Si"
2020-05-21,0.658860172317872,0.701174478283735,0.744787069247184,"Si"
2020-05-22,0.635191524340493,0.67774163740445,0.721651657405252,"Si"
2020-05-23,0.635666221365876,0.679303575996215,0.724369017231781,"Si"
2020-05-24,0.6461161595734,0.691240316354751,0.737865978395031,"Si"
2020-05-25,0.667110950431902,0.714128559547782,0.762724540179568,"Si"
2020-05-26,0.668734834348759,0.716974780688786,0.766870886058336,"Si"
2020-05-27,0.663751563917715,0.712977592625933,0.76393944752028,"Si"
2020-05-28,0.663050386186954,0.713433772167815,0.765635907741632,"Si"
2020-05-29,0.678075459312677,0.730234510094517,0.784298726806791,"Si"
2020-05-30,0.699127575526538,0.753301731843679,0.809468682202703,"Si"
2020-05-31,0.687160700516776,0.742052140982319,0.799022759181439,"Si"
2020-06-01,0.678093645638208,0.733808717054564,0.791692122576543,"Si"
2020-06-02,0.658061929662699,0.714161807045493,0.772523688035988,"Si"
2020-06-03,0.67085269769408,0.728767935728521,0.78904676848959,"Si"
2020-06-04,0.698262467053368,0.758654117824708,0.82151474678818,"Si"
2020-06-05,0.706796387731992,0.768839809628177,0.833456080722364,"Si"
2020-06-06,0.690406268938133,0.752982677573711,0.818234859141277,"Si"
2020-06-07,0.706887885900222,0.771477272921167,0.838849924049237,"Si"
2020-06-08,0.72838502645221,0.795210914108668,0.864927712868622,"Si"
2020-06-09,0.76522581795235,0.834933324088117,0.907635912773241,"Si"
2020-06-10,0.762815588471267,0.833528434822656,0.907330783122824,"Si"
2020-06-11,0.7514855271324,0.82272857127966,0.897151759753347,"Si"
2020-06-12,0.750131871600576,0.822358585083105,0.897857490210382,"Si"
2020-06-13,0.790310496221196,0.865480854873055,0.944017216083557,"Si"
2020-06-14,0.825826816398951,0.90360963739816,0.98484299215522,"Si"
2020-06-15,0.78409618430634,0.860721605898316,0.940868013684873,"Si"
2020-06-16,0.768257611517606,0.844949265794059,0.925237175227699,"Si"
2020-06-17,0.783973946513562,0.862329063398784,0.944362671902746,"Si"
2020-06-18,0.826009920329414,0.907297852027266,0.992346022332722,"Si"
2020-06-19,0.854782813550613,0.938219504203304,1.02548593432448,"Si"
2020-06-20,0.816169232427702,0.898340289753179,0.984395940046624,"Si"
2020-06-21,0.814763833872505,0.897506511913882,0.98419319925687,"Si"
2020-06-22,0.851700598230571,0.936927835146944,1.02616080483737,"Si"
2020-06-23,0.862597996840252,0.948915705191081,1.03929039914689,"Si"
2020-06-24,0.882027315819386,0.969759121784771,1.06159076111871,"Si"
2020-06-25,0.882708123007364,0.970824849977334,1.06307358109808,"Si"
2020-06-26,0.888372592243175,0.977054777348255,1.06989548228895,"Si"
2020-06-27,0.905599272387048,0.995353667905153,1.08928811547882,"Si"
2020-06-28,0.874688243053089,0.963076656729678,1.05565831175154,"Si"
2020-06-29,0.876582623168151,0.965272064749308,1.05817398875912,"Si"
2020-06-30,0.895877525803661,0.98574349136,1.07984300568388,"Si"
2020-07-01,0.856425586600657,0.944503896997305,1.0368313130153,"Si"
2020-07-02,0.861721871245518,0.950344873218641,1.04324325802062,"Si"
2020-07-03,0.845996471640822,0.93413506794887,1.02657835458408,"Si"
2020-07-04,0.844438164643192,0.932878940444177,1.02566086024466,"Si"
2020-07-05,0.896383629344514,0.987872521023054,1.08374318638346,"Si"
2020-07-06,0.866031629130383,0.956257551706489,1.05089010965509,"Si"
2020-07-07,0.867123485914548,0.957700746581981,1.05271287022577,"Si"
2020-07-08,0.89521136804724,0.987514709819185,1.08428185504767,"Si"
2020-07-09,0.872063643711307,0.96339772645051,1.05921497209327,"Si"
2020-07-10,0.867500502269327,0.958841338509123,1.0546884140664,"Si"
2020-07-11,0.899848060170651,0.993109610132479,1.09090351470585,"Si"
2020-07-12,0.87560431677701,0.967798419605042,1.06454085708936,"Si"
2020-07-13,0.87028880483202,0.96241712023151,1.05911381556368,"Si"
