"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57791283564332,2.67752780669286,2.77900471708756,"Si"
2020-03-03,2.55420493137654,2.64401891281157,2.7353631327242,"Si"
2020-03-04,2.53079428678218,2.61202162763342,2.69451408660232,"Si"
2020-03-05,2.52245239208565,2.59628574869755,2.6711693047213,"Si"
2020-03-06,2.48841282658653,2.55526765506025,2.62299635891027,"Si"
2020-03-07,2.39402091489683,2.45391168012732,2.51453206501927,"Si"
2020-03-08,2.24292344605682,2.2960726693763,2.34983561074729,"Si"
2020-03-09,2.1255716963206,2.17330397191605,2.22155889127364,"Si"
2020-03-10,2.01496555973967,2.05809905244055,2.101682994217,"Si"
2020-03-11,1.92941620077042,1.96882049338434,2.00861757378086,"Si"
2020-03-12,1.84634113524388,1.88251072133744,1.9190262884393,"Si"
2020-03-13,1.81800363145716,1.85184031855506,1.88598466482536,"Si"
2020-03-14,1.73956159921369,1.77085740833785,1.80242835901541,"Si"
2020-03-15,1.66416224838319,1.69321755285717,1.72252082440792,"Si"
2020-03-16,1.63426258787407,1.66170496850799,1.68937267206907,"Si"
2020-03-17,1.60885097173921,1.63487253083854,1.66109994834304,"Si"
2020-03-18,1.56988356423202,1.59450022065057,1.61930572648551,"Si"
2020-03-19,1.5266214088804,1.54992197359094,1.57339656555511,"Si"
2020-03-20,1.45833417317853,1.48024830748728,1.50232360229295,"Si"
2020-03-21,1.40272871845806,1.42348112548651,1.44438380546758,"Si"
2020-03-22,1.33825533444466,1.35789463174254,1.37767500607889,"Si"
2020-03-23,1.28122477561196,1.29991348227891,1.31873563197186,"Si"
2020-03-24,1.21731377600624,1.23509607394728,1.25300552626948,"Si"
2020-03-25,1.14487612015883,1.16177714939412,1.17880030018234,"Si"
2020-03-26,1.06818761377465,1.08425824333854,1.1004471992222,"Si"
2020-03-27,1.00657076864781,1.02200203520008,1.03754906210525,"Si"
2020-03-28,0.9458735169294,0.960737820905607,0.975716405766386,"Si"
2020-03-29,0.897354929671007,0.911805691209496,0.926370281052869,"Si"
2020-03-30,0.839535253577749,0.853543073724113,0.867665184069541,"Si"
2020-03-31,0.78712947392199,0.800780121720672,0.814546493823044,"Si"
2020-04-01,0.752682790009941,0.766172541021058,0.779780442199443,"Si"
2020-04-02,0.732127534530368,0.745618983947817,0.759231900659052,"Si"
2020-04-03,0.693064171191712,0.706411878881844,0.719885128475482,"Si"
2020-04-04,0.671049156183378,0.6844437918585,0.697968955723946,"Si"
2020-04-05,0.658096135436186,0.671657263680115,0.685354774655095,"Si"
2020-04-06,0.640131016923768,0.653830807415813,0.667673633507657,"Si"
2020-04-07,0.629477890981666,0.643417881342501,0.657508417584206,"Si"
2020-04-08,0.625666541724254,0.639947055428889,0.654386468601985,"Si"
2020-04-09,0.620695521790887,0.635325195831819,0.650122907874977,"Si"
2020-04-10,0.624980988871934,0.640091003882305,0.655378989736052,"Si"
2020-04-11,0.641713644915504,0.657476271340065,0.673427487650562,"Si"
2020-04-12,0.661000208137208,0.677461473394579,0.6941223816043,"Si"
2020-04-13,0.655436583401845,0.672288191901062,0.689350715324027,"Si"
2020-04-14,0.671214796261231,0.688738820549337,0.706485522083794,"Si"
2020-04-15,0.665007881083487,0.682918871279839,0.701064556751594,"Si"
2020-04-16,0.662205493363808,0.680554037160238,0.699149830618357,"Si"
2020-04-17,0.670828576530181,0.689785117080444,0.709002101177897,"Si"
2020-04-18,0.672374248680724,0.691847810175434,0.711595488311987,"Si"
2020-04-19,0.677248236619737,0.69729594880568,0.717631997835786,"Si"
2020-04-20,0.715623458796465,0.736750648131905,0.758180901374642,"Si"
2020-04-21,0.707283662202434,0.728784203668537,0.750602178424394,"Si"
2020-04-22,0.722162931639861,0.744386551880626,0.766942266314239,"Si"
2020-04-23,0.732597358873703,0.755472348761899,0.778694096774292,"Si"
2020-04-24,0.732310169052416,0.755661730127109,0.779374671780753,"Si"
2020-04-25,0.734039695082302,0.757897675773116,0.78213187841647,"Si"
2020-04-26,0.741014045580828,0.7654656681215,0.790308653138419,"Si"
2020-04-27,0.722728535829484,0.747351375670024,0.77238090406601,"Si"
2020-04-28,0.716094998154771,0.741095506338077,0.766518982632449,"Si"
2020-04-29,0.703818001785027,0.72911151959288,0.754845307907471,"Si"
2020-04-30,0.680785205972495,0.706191025635483,0.732055750551574,"Si"
2020-05-01,0.644041010856588,0.669312510727489,0.69506352956295,"Si"
2020-05-02,0.626815629915728,0.652363356168793,0.678414233708207,"Si"
2020-05-03,0.613716944641803,0.639667191800223,0.666147254097478,"Si"
2020-05-04,0.60795967161352,0.634511891197773,0.661623663560081,"Si"
2020-05-05,0.59999867180253,0.627145596191755,0.654884725467611,"Si"
2020-05-06,0.596953837125774,0.62484612939813,0.653366328588785,"Si"
2020-05-07,0.602786801410734,0.631674004538181,0.661227801449631,"Si"
2020-05-08,0.641161223700061,0.671860874970015,0.703268345540575,"Si"
2020-05-09,0.650591501401704,0.682418787598904,0.714995439610624,"Si"
2020-05-10,0.676577329355678,0.709937422328888,0.744089028963232,"Si"
2020-05-11,0.687705258428438,0.722219393243564,0.757566685503608,"Si"
2020-05-12,0.675918032583903,0.710988729240171,0.74693395007539,"Si"
2020-05-13,0.660366147742905,0.695884972874978,0.732321093082704,"Si"
2020-05-14,0.656008697935881,0.692291087269967,0.729536282647192,"Si"
2020-05-15,0.645829835928299,0.682738553639229,0.720658407341286,"Si"
2020-05-16,0.662034646555799,0.700356592225836,0.739741529207171,"Si"
2020-05-17,0.672489295745205,0.712083646988029,0.752794574332135,"Si"
2020-05-18,0.659228742226997,0.699400722309282,0.740744050446423,"Si"
2020-05-19,0.672260663748861,0.713826368568626,0.75662127072906,"Si"
2020-05-20,0.678346127955612,0.721108859339708,0.765160183239203,"Si"
2020-05-21,0.654428709878729,0.697438121126436,0.741796933876267,"Si"
2020-05-22,0.6283348299118,0.671519297175778,0.716118626705975,"Si"
2020-05-23,0.627131850923184,0.671386125902869,0.717127773621303,"Si"
2020-05-24,0.63461916457657,0.680310165823866,0.727566905726625,"Si"
2020-05-25,0.657202910188566,0.70491844221979,0.754282384828769,"Si"
2020-05-26,0.656243259871728,0.705145062632106,0.755779207565239,"Si"
2020-05-27,0.651079188375242,0.701016417782812,0.752772563172322,"Si"
2020-05-28,0.652415272597098,0.703655156661404,0.756804497356144,"Si"
2020-05-29,0.667344832492149,0.720445739501749,0.775550465067746,"Si"
2020-05-30,0.689678352529992,0.744944343701472,0.802310039318118,"Si"
2020-05-31,0.680647683556181,0.736805402539287,0.795157424873629,"Si"
2020-06-01,0.667778105882456,0.724655754749981,0.783824813949071,"Si"
2020-06-02,0.643093657932602,0.700193200126761,0.759686619297316,"Si"
2020-06-03,0.651699662149274,0.710532712740647,0.771871882444957,"Si"
2020-06-04,0.675786988075996,0.737099744462254,0.801036755634181,"Si"
2020-06-05,0.684148298786803,0.747239710000487,0.813073956882015,"Si"
