"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71982770915704,3.92077893237939,4.12694193086629,"Si"
2020-02-28,3.22539937203946,3.3852658697282,3.54894476626676,"Si"
2020-02-29,2.86368751016576,2.99527025405831,3.12976709578764,"Si"
2020-03-01,2.61518337779271,2.72695400436713,2.8410306662863,"Si"
2020-03-02,2.5862299655033,2.68631765026579,2.78827888900226,"Si"
2020-03-03,2.56042643829176,2.65060067201905,2.74231365468607,"Si"
2020-03-04,2.53801661931442,2.61956121174946,2.70237717461418,"Si"
2020-03-05,2.52883854470345,2.60292352111569,2.67806318362299,"Si"
2020-03-06,2.49290271918595,2.55993993456155,2.62785420658521,"Si"
2020-03-07,2.39581117300794,2.45581873281045,2.51655820249962,"Si"
2020-03-08,2.24449340505737,2.29773720851466,2.35159647759012,"Si"
2020-03-09,2.12515682651159,2.17294769529284,2.22126258570597,"Si"
2020-03-10,2.01474196802109,2.05792901745606,2.10156767886591,"Si"
2020-03-11,1.92881511518777,1.96826412023238,2.00810692185307,"Si"
2020-03-12,1.84678512225001,1.8830062213503,1.91957420023436,"Si"
2020-03-13,1.81768264604174,1.85156008724978,1.88574597969194,"Si"
2020-03-14,1.74001748798271,1.77135799378883,1.80297435244186,"Si"
2020-03-15,1.66438096500098,1.69347543005474,1.72281849574326,"Si"
2020-03-16,1.63496218841851,1.66244521693559,1.69015413767764,"Si"
2020-03-17,1.60968265703302,1.63574310315972,1.66200991511668,"Si"
2020-03-18,1.57094481652144,1.59559917779101,1.62044283819596,"Si"
2020-03-19,1.52762324240208,1.55095799171584,1.57446716375003,"Si"
2020-03-20,1.45978678171332,1.48173550507001,1.50384573649206,"Si"
2020-03-21,1.4038842640114,1.424666065798,1.4455984418456,"Si"
2020-03-22,1.33918721307454,1.35885163840285,1.37865740298477,"Si"
2020-03-23,1.28140672408339,1.30011295060517,1.31895285070469,"Si"
2020-03-24,1.21725934749523,1.2350560129682,1.25298004327923,"Si"
2020-03-25,1.14429856345714,1.16120910300002,1.17824196231364,"Si"
2020-03-26,1.06715273501015,1.08322888259071,1.0994235514166,"Si"
2020-03-27,1.00497173997909,1.02040418206162,1.03595258486794,"Si"
2020-03-28,0.944238159834439,0.959103706337613,0.974083749157807,"Si"
