"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12670439889246,2.17448061639725,2.22278015924696,"Si"
2020-03-10,2.01311066483527,2.05625005340873,2.09984042428404,"Si"
2020-03-11,1.92937991165913,1.96880876835104,2.00863090752206,"Si"
2020-03-12,1.84635570883535,1.88254874791972,1.91908821193654,"Si"
2020-03-13,1.82131541523828,1.8552047012571,1.88940204329147,"Si"
2020-03-14,1.7428629422996,1.77420512021529,1.80582273391102,"Si"
2020-03-15,1.66790367233998,1.69700265629315,1.72634979712977,"Si"
2020-03-16,1.63702868682852,1.66449960042532,1.69219592545862,"Si"
2020-03-17,1.61239041607513,1.63844119439897,1.66469784258133,"Si"
2020-03-18,1.57273490365643,1.59736979207445,1.62219346845207,"Si"
2020-03-19,1.52914063223313,1.55245240990778,1.57593809693931,"Si"
2020-03-20,1.45983038451797,1.48174472306092,1.50382006115454,"Si"
2020-03-21,1.40429418881455,1.42504521535498,1.44594632867068,"Si"
2020-03-22,1.33933677756422,1.35896964070052,1.37874337578893,"Si"
2020-03-23,1.28228585792167,1.3009670284475,1.31978142526336,"Si"
2020-03-24,1.21894352565134,1.23672181308553,1.25462702907131,"Si"
2020-03-25,1.14601594091138,1.16290869868098,1.17992333849235,"Si"
2020-03-26,1.06969004194779,1.08575475377299,1.10193754029394,"Si"
2020-03-27,1.00950677022966,1.0249424886387,1.04049369965849,"Si"
2020-03-28,0.94877237597427,0.963639787879527,0.978621181696829,"Si"
2020-03-29,0.899917515065553,0.914367198817516,0.928930372479161,"Si"
2020-03-30,0.842101267036373,0.856106864954143,0.870226371706525,"Si"
2020-03-31,0.790242389424632,0.803894369789242,0.817661644940503,"Si"
2020-04-01,0.757140185964013,0.770641490461367,0.784260456137659,"Si"
2020-04-02,0.736465917231691,0.749965119634354,0.763585218526132,"Si"
2020-04-03,0.69740732759372,0.710760744810834,0.724239035824998,"Si"
2020-04-04,0.676188386079416,0.689593458053502,0.703128276910149,"Si"
2020-04-05,0.663782696362844,0.677355771507577,0.691064310047684,"Si"
2020-04-06,0.647506358562206,0.66123175013579,0.675099091503805,"Si"
2020-04-07,0.638385310372854,0.652362002296025,0.666487940891403,"Si"
2020-04-08,0.635327279835225,0.649645237132293,0.66412052190067,"Si"
2020-04-09,0.631688458734878,0.646361946771812,0.661201567141338,"Si"
2020-04-10,0.637932786391934,0.653097486420699,0.668437843666368,"Si"
2020-04-11,0.654612472535659,0.67041175208687,0.686396805711584,"Si"
2020-04-12,0.673402912965777,0.689874226857841,0.706541789239723,"Si"
2020-04-13,0.665557676801768,0.682373984952218,0.699397176933744,"Si"
2020-04-14,0.68218358338884,0.699661021341346,0.717356445529528,"Si"
2020-04-15,0.678501305000366,0.696381220920372,0.714490433303852,"Si"
2020-04-16,0.677209059563729,0.695526810181762,0.714085600535363,"Si"
2020-04-17,0.684346864526934,0.703225925887952,0.722358287646978,"Si"
2020-04-18,0.684229891312344,0.703576948760116,0.723189975241372,"Si"
2020-04-19,0.69036802028073,0.710279918334752,0.73047095899337,"Si"
2020-04-20,0.730539834498137,0.751515016086882,0.772782934312444,"Si"
2020-04-21,0.721955161915921,0.743274013012555,0.764898744261058,"Si"
2020-04-22,0.735352497924159,0.757334580147887,0.779635888093551,"Si"
2020-04-23,0.744403225629699,0.76697912487589,0.78988756455575,"Si"
2020-04-24,0.742456595478362,0.765452011085333,0.788793235273249,"Si"
2020-04-25,0.743979752653657,0.767446994541372,0.791273542785517,"Si"
2020-04-26,0.750797225642437,0.774822272973777,0.799220407127798,"Si"
2020-04-27,0.737032038933063,0.761281943973851,0.785918878814106,"Si"
2020-04-28,0.729939779002326,0.754530917662054,0.77952376612173,"Si"
