"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58051194116753,2.68020851989876,2.78176821818306,"Si"
2020-03-03,2.5566844767481,2.64655747042471,2.73796123640772,"Si"
2020-03-04,2.53301594037176,2.61428267569066,2.69681465374483,"Si"
2020-03-05,2.52323193814634,2.59707200097353,2.6719621327991,"Si"
2020-03-06,2.48779731341539,2.55463560523288,2.6223475562721,"Si"
2020-03-07,2.39341839471374,2.45329408681157,2.51389921494233,"Si"
2020-03-08,2.24243508788499,2.29557273887124,2.3493239742824,"Si"
2020-03-09,2.12492482486698,2.17264565440379,2.22088903572657,"Si"
2020-03-10,2.01448913317438,2.05761495866687,2.10119117932128,"Si"
2020-03-11,1.92866830389528,1.96806364170423,2.00785174039489,"Si"
2020-03-12,1.84616024365133,1.88232806645672,1.91884187026817,"Si"
2020-03-13,1.8179109483561,1.85174741498605,1.88589155233745,"Si"
2020-03-14,1.73937619683946,1.77067127207332,1.80224150507739,"Si"
2020-03-15,1.66377686432598,1.69282999160839,1.722131105897,"Si"
2020-03-16,1.63397893724832,1.66142053329929,1.68908747823206,"Si"
2020-03-17,1.60887378442107,1.63489746339347,1.66112703128192,"Si"
2020-03-18,1.57043158626648,1.59505449963589,1.61986629264134,"Si"
2020-03-19,1.52745458217466,1.55076297307777,1.57424541344791,"Si"
2020-03-20,1.45900970659723,1.4809295333069,1.50301052983933,"Si"
2020-03-21,1.40333454721926,1.4240912391889,1.44499820152419,"Si"
2020-03-22,1.33894624881523,1.35858969562372,1.3783742065797,"Si"
2020-03-23,1.28191299157305,1.30060508179238,1.31943059204105,"Si"
2020-03-24,1.2178672794118,1.23565131262642,1.25356246757065,"Si"
2020-03-25,1.14519725642359,1.16209781194692,1.17912044821233,"Si"
2020-03-26,1.06826368593952,1.08433171585254,1.10051802559058,"Si"
2020-03-27,1.00686889964227,1.02229913813712,1.03784508761124,"Si"
2020-03-28,0.946330712976537,0.961195120302351,0.976173755316719,"Si"
2020-03-29,0.89736643192748,0.911813524778651,0.926374386931741,"Si"
2020-03-30,0.839735820381149,0.853741474849885,0.867861357266288,"Si"
2020-03-31,0.787040895805891,0.800686844046057,0.814448450169485,"Si"
2020-04-01,0.752059295006132,0.765539539913905,0.779137866212601,"Si"
2020-04-02,0.731542288419256,0.745024716461218,0.758628546307264,"Si"
