"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49185031713441,2.55883451844038,2.62669476389665,"Si"
2020-03-07,2.39532122317072,2.4552876830122,2.51598520436419,"Si"
2020-03-08,2.24419993653292,2.29740998259539,2.35123479812187,"Si"
2020-03-09,2.12636749465979,2.1741454030547,2.22244675562661,"Si"
2020-03-10,2.01333027882812,2.05647691154802,2.10007462855143,"Si"
2020-03-11,1.92916717126621,1.96859801357632,2.00842222070812,"Si"
2020-03-12,1.84603170637683,1.8822255303545,1.91876585442705,"Si"
2020-03-13,1.82094757899015,1.85483755198199,1.88903565507354,"Si"
2020-03-14,1.74247442976017,1.77381743198307,1.80543594527374,"Si"
2020-03-15,1.66764412377073,1.69674540809332,1.72609492665716,"Si"
2020-03-16,1.63700175142664,1.6644771858587,1.69217810929227,"Si"
2020-03-17,1.61199833468869,1.638050650096,1.66430890923273,"Si"
2020-03-18,1.57246104036261,1.5970986386156,1.62192509883021,"Si"
2020-03-19,1.52878594301124,1.55209998441846,1.575588008879,"Si"
2020-03-20,1.45957527886288,1.48149278135439,1.50357135765099,"Si"
2020-03-21,1.40412270502069,1.42487761569932,1.44578268733759,"Si"
2020-03-22,1.33922103981184,1.35885818262362,1.37863627067507,"Si"
2020-03-23,1.28234908735914,1.30103577525145,1.31985576132837,"Si"
2020-03-24,1.21894063477951,1.23672375092304,1.25463386462404,"Si"
2020-03-25,1.14568300668014,1.16257794667447,1.17959483525248,"Si"
2020-03-26,1.0693103919669,1.08537686592855,1.10156148200851,"Si"
2020-03-27,1.00878999047688,1.02422496799313,1.03977550850126,"Si"
2020-03-28,0.948162542323968,0.963030263768486,0.978012044590939,"Si"
2020-03-29,0.899290589630881,0.913740751267365,0.928304488777347,"Si"
2020-03-30,0.841258514380395,0.855263049170638,0.869381588719608,"Si"
2020-03-31,0.789602194732478,0.803255162105677,0.817023533550121,"Si"
2020-04-01,0.756579100002056,0.770082536924642,0.783703758539131,"Si"
2020-04-02,0.735726771832877,0.749226991908363,0.762848246982479,"Si"
2020-04-03,0.696712454922605,0.710067653060757,0.723547881533616,"Si"
2020-04-04,0.675345326778282,0.688751264342175,0.70228712584835,"Si"
2020-04-05,0.662857748180992,0.676431566779074,0.690141050654024,"Si"
2020-04-06,0.646482583564046,0.660208414774451,0.6740764272558,"Si"
2020-04-07,0.636871938555248,0.650844685937643,0.664966946801166,"Si"
2020-04-08,0.633548798886719,0.647861138895989,0.662331119988142,"Si"
2020-04-09,0.629805491552015,0.644473763395297,0.659308540757876,"Si"
2020-04-10,0.635690758213817,0.650848230379882,0.666181804955274,"Si"
2020-04-11,0.65231346667989,0.66810791262738,0.684088666149058,"Si"
2020-04-12,0.671477614678504,0.687952299946032,0.704623869626692,"Si"
2020-04-13,0.663405134953621,0.680224755260314,0.697252003479448,"Si"
2020-04-14,0.679641404729322,0.697121233959242,0.714819913887965,"Si"
2020-04-15,0.67510717652522,0.692981805416903,0.711086733071658,"Si"
2020-04-16,0.674067746560155,0.692387931314889,0.710950327909628,"Si"
2020-04-17,0.680999181280134,0.699883258436688,0.719021998417007,"Si"
2020-04-18,0.681042547619927,0.700402324801679,0.720029647255584,"Si"
2020-04-19,0.686652526387421,0.706575842172958,0.726780108959932,"Si"
