"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.5219434968635,2.59574585464114,2.67059774521901,"Si"
2020-03-06,2.48687995025882,2.55369359578136,2.62138057836803,"Si"
2020-03-07,2.39317130612506,2.45303603075437,2.51363000022712,"Si"
2020-03-08,2.24228643066301,2.29541674413255,2.34916051377122,"Si"
2020-03-09,2.12481627845681,2.1725315902332,2.22076936002666,"Si"
2020-03-10,2.01463557764696,2.05775947537567,2.10133369582797,"Si"
2020-03-11,1.92917488480186,1.96857214268566,2.0083620974471,"Si"
2020-03-12,1.84670201261013,1.88287154735165,1.91938699517361,"Si"
2020-03-13,1.8182720809391,1.85210774702083,1.88625100879602,"Si"
2020-03-14,1.73945531092814,1.77074660677139,1.8023129818283,"Si"
2020-03-15,1.66378529320732,1.69283401626328,1.72213065022813,"Si"
2020-03-16,1.63416986772984,1.66160870260413,1.68927281510071,"Si"
2020-03-17,1.60855321999054,1.63456996325244,1.66079252682108,"Si"
2020-03-18,1.57003143604376,1.59464729699286,1.61945197755539,"Si"
2020-03-19,1.52711108845882,1.55041353955516,1.57388999059073,"Si"
2020-03-20,1.45873308131678,1.48064811545335,1.50272427952883,"Si"
2020-03-21,1.40311488649837,1.423867745049,1.44477084201327,"Si"
2020-03-22,1.33870237456752,1.35834224353946,1.37812315096563,"Si"
2020-03-23,1.28157913491435,1.30026738018083,1.31908902528229,"Si"
2020-03-24,1.21779525580543,1.23557774912014,1.25348734969329,"Si"
2020-03-25,1.1452199165644,1.16211985892054,1.17914187079567,"Si"
2020-03-26,1.06817507796104,1.08424177509858,1.10042674225033,"Si"
2020-03-27,1.0067968027812,1.02222593639361,1.03777077269981,"Si"
2020-03-28,0.946273211756127,0.961136715886525,0.976114440764742,"Si"
2020-03-29,0.897439730507106,0.911887040345985,0.92644811367295,"Si"
2020-03-30,0.83975220104266,0.853757627923096,0.867877276844803,"Si"
2020-03-31,0.787120433458842,0.800766706656846,0.814528631636318,"Si"
2020-04-01,0.752138325589605,0.765618874681277,0.779217498172262,"Si"
2020-04-02,0.731619291021666,0.745101962443861,0.7587060273726,"Si"
2020-04-03,0.692615773221671,0.705955480029878,0.719420659402864,"Si"
2020-04-04,0.670448192061959,0.683833567812648,0.697349407917055,"Si"
2020-04-05,0.657898775883219,0.67145509943791,0.685147750060239,"Si"
2020-04-06,0.639683557439172,0.653376181860093,0.667211791962898,"Si"
2020-04-07,0.629144582162884,0.643078941119417,0.657163803831582,"Si"
2020-04-08,0.62586380166615,0.640145010238447,0.654585084136868,"Si"
2020-04-09,0.620750652803831,0.63537954776136,0.650176448181405,"Si"
2020-04-10,0.624216555895938,0.639315988907554,0.654593360097666,"Si"
2020-04-11,0.641147728746421,0.656902529427312,0.672845898189063,"Si"
2020-04-12,0.660456790014643,0.67691104235029,0.693564930714808,"Si"
2020-04-13,0.654921610771594,0.671767089656767,0.688823494645329,"Si"
2020-04-14,0.670962342538986,0.68848435002602,0.706229066519046,"Si"
2020-04-15,0.664782460619279,0.682692352330934,0.700836989233777,"Si"
2020-04-16,0.661998400191387,0.680346594640295,0.698942105683262,"Si"
2020-04-17,0.671179141951506,0.690143658998683,0.709368703040343,"Si"
2020-04-18,0.672304657596589,0.691780365891878,0.711530278811194,"Si"
2020-04-19,0.677171209516457,0.697221115789713,0.717559453886437,"Si"
2020-04-20,0.715867022572136,0.737001402585775,0.758438949655076,"Si"
2020-04-21,0.707184694951896,0.728687285264804,0.750507412678372,"Si"
2020-04-22,0.721881997230299,0.744105005104096,0.766660216277275,"Si"
2020-04-23,0.73195274676859,0.754821790244345,0.778037713490352,"Si"
2020-04-24,0.731860581289665,0.755209880035042,0.778920708353383,"Si"
2020-04-25,0.733804375823906,0.757664316930711,0.781900660058213,"Si"
2020-04-26,0.740594769762201,0.765046085760705,0.789888972454207,"Si"
2020-04-27,0.721890271945523,0.746506317246518,0.771529292632403,"Si"
2020-04-28,0.71505344434126,0.74004464578189,0.765459108239497,"Si"
2020-04-29,0.702570788416873,0.727852608456643,0.753575062497922,"Si"
2020-04-30,0.679795051284132,0.70519528699891,0.731054883974501,"Si"
2020-05-01,0.643048494246839,0.668315499201884,0.694062579794949,"Si"
2020-05-02,0.625042565605224,0.650571634631148,0.676604524361269,"Si"
2020-05-03,0.611933553547139,0.637866943294985,0.664330977285927,"Si"
2020-05-04,0.606467974740727,0.633012528284916,0.660117661091109,"Si"
2020-05-05,0.598808580256699,0.625957677877626,0.653700225264505,"Si"
2020-05-06,0.596081772852975,0.623986987152819,0.652521582153812,"Si"
2020-05-07,0.602259577298744,0.631171603681436,0.660751927447488,"Si"
2020-05-08,0.64107308952115,0.671812818996049,0.703262290764003,"Si"
2020-05-09,0.65164870279696,0.683546879414094,0.716196531846228,"Si"
2020-05-10,0.677645216938699,0.711078371716451,0.745305246505229,"Si"
2020-05-11,0.687834157241726,0.722398462546249,0.757798166858917,"Si"
2020-05-12,0.677694630881348,0.712857508152669,0.748897208222142,"Si"
2020-05-13,0.661982843168169,0.697588624789907,0.734113947191077,"Si"
2020-05-14,0.65647428534049,0.692810212177353,0.730111083909993,"Si"
2020-05-15,0.646119224403933,0.683074614880024,0.721043223355843,"Si"
2020-05-16,0.662772588548071,0.70115329235548,0.740599050053723,"Si"
2020-05-17,0.673706101795489,0.713372095288166,0.754156685221429,"Si"
2020-05-18,0.660908616443633,0.701164365745486,0.742593379528224,"Si"
2020-05-19,0.671943409718946,0.713529059425022,0.756345632406207,"Si"
2020-05-20,0.677908140651969,0.720685527957866,0.764753185610116,"Si"
2020-05-21,0.655261643742127,0.698325795856994,0.742741066944795,"Si"
2020-05-22,0.629077612459313,0.672313130002665,0.716965182383846,"Si"
2020-05-23,0.626284323136968,0.670533285930053,0.716271214768992,"Si"
2020-05-24,0.632106142470094,0.677733155325197,0.724927593266624,"Si"
2020-05-25,0.656359243635629,0.704075641482727,0.753442554050205,"Si"
2020-05-26,0.654539134674122,0.7034143882148,0.754024481870708,"Si"
2020-05-27,0.649384570574838,0.699300331274339,0.75103804198135,"Si"
2020-05-28,0.650753280269928,0.701979247008765,0.755118344363208,"Si"
2020-05-29,0.664728412685611,0.717786377987661,0.77285255964985,"Si"
2020-05-30,0.687161035509555,0.742399721205188,0.799743467840699,"Si"
2020-05-31,0.680416822533024,0.736649382281244,0.795082700572869,"Si"
2020-06-01,0.666397962489735,0.723309743375148,0.782520189543693,"Si"
2020-06-02,0.642851517244731,0.700039660812932,0.759629826859216,"Si"
2020-06-03,0.651468068902904,0.71039737842937,0.771841695355746,"Si"
