"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84659890746337,1.88277532405962,1.91929780387004,"Si"
2020-03-13,1.81805802490364,1.85189873391596,1.8860471657823,"Si"
2020-03-14,1.73960624312739,1.77090545738299,1.80247986580059,"Si"
2020-03-15,1.66420449205706,1.6932628100945,1.72256914018374,"Si"
2020-03-16,1.63431121813087,1.66175640477404,1.68942695358256,"Si"
2020-03-17,1.60901277023423,1.63503782174475,1.66126876615937,"Si"
2020-03-18,1.57002574451819,1.59464540913031,1.61945395216393,"Si"
2020-03-19,1.52674102894247,1.55004411794493,1.57352125823211,"Si"
2020-03-20,1.45851400111555,1.48043083766748,1.5025088545891,"Si"
2020-03-21,1.40287520358642,1.42362977776163,1.44453464058229,"Si"
2020-03-22,1.33837056853761,1.35801155693027,1.37779363450922,"Si"
2020-03-23,1.28131436671367,1.30000438020972,1.31882784606292,"Si"
2020-03-24,1.21738226370316,1.23516556210001,1.25307602203189,"Si"
2020-03-25,1.14486369475506,1.16176501470188,1.17878846170296,"Si"
2020-03-26,1.0681690450993,1.08423986346108,1.10042901295388,"Si"
2020-03-27,1.00648938281967,1.0219203350163,1.03746705215591,"Si"
2020-03-28,0.945796308947426,0.960660344028332,0.975638665130813,"Si"
2020-03-29,0.897223596917325,0.911673689289321,0.926237615992992,"Si"
2020-03-30,0.83941161034114,0.853418871339608,0.867540430144094,"Si"
2020-03-31,0.786891530678327,0.800540689337627,0.8143055818452,"Si"
2020-04-01,0.75245543134923,0.765943889919498,0.779550511493159,"Si"
2020-04-02,0.731911768889964,0.745402183074428,0.759014081471554,"Si"
2020-04-03,0.692920671034634,0.706268155936772,0.719741204320158,"Si"
2020-04-04,0.670910628139331,0.684305236341877,0.697830398884847,"Si"
2020-04-05,0.657960242391709,0.671521522930021,0.685219217126378,"Si"
2020-04-06,0.639993428587054,0.653693489983706,0.667536623030831,"Si"
2020-04-07,0.62941632563923,0.643357578735513,0.657449419403393,"Si"
2020-04-08,0.62568559814066,0.639968451135632,0.65441025058026,"Si"
2020-04-09,0.620621653598875,0.63525270535081,0.650051846339946,"Si"
2020-04-10,0.624714436229302,0.639823652611494,0.655110896153906,"Si"
2020-04-11,0.641442500183721,0.657204544226839,0.673155243046103,"Si"
2020-04-12,0.66083502871946,0.677297398893745,0.693959487948004,"Si"
2020-04-13,0.655267382434409,0.672120331453093,0.689184282514252,"Si"
2020-04-14,0.671164997972115,0.688692297753205,0.706442373806639,"Si"
2020-04-15,0.664950970808196,0.682865402349667,0.701014638585937,"Si"
2020-04-16,0.662138929646298,0.680491019061966,0.699090477572223,"Si"
2020-04-17,0.670891229057739,0.689853400007685,0.709076144161156,"Si"
2020-04-18,0.672282945436225,0.691760106850162,0.711511522244396,"Si"
2020-04-19,0.677143629502008,0.697194957312646,0.717534769125849,"Si"
2020-04-20,0.715524714570911,0.736656025125644,0.75809055820032,"Si"
2020-04-21,0.707168508906982,0.728673137003389,0.750495369096719,"Si"
2020-04-22,0.722044900688582,0.744272923516139,0.766833224609716,"Si"
2020-04-23,0.732655733356424,0.755538220774338,0.778767664688258,"Si"
2020-04-24,0.732356644961991,0.755715726761881,0.779436397534839,"Si"
2020-04-25,0.73407111232072,0.757936521081443,0.782178368368705,"Si"
2020-04-26,0.740828151755879,0.765283787758351,0.790131010314399,"Si"
2020-04-27,0.722517704599367,0.747144246118066,0.772177714168584,"Si"
2020-04-28,0.715871041375818,0.740875328837269,0.766302841286242,"Si"
2020-04-29,0.703351498683316,0.728644815774218,0.754378683289542,"Si"
2020-04-30,0.680300821007173,0.70570648743673,0.731571374383829,"Si"
2020-05-01,0.643779463837933,0.669055464999882,0.694811345447384,"Si"
2020-05-02,0.626278595370014,0.651825879066581,0.6778767196082,"Si"
2020-05-03,0.61315945937226,0.639109554071743,0.665589929477574,"Si"
2020-05-04,0.607387097597171,0.633939851309315,0.661052696304107,"Si"
2020-05-05,0.599406546799348,0.626554674968805,0.654295632095374,"Si"
2020-05-06,0.596668238144017,0.624570171925972,0.653100735751026,"Si"
2020-05-07,0.60215070416608,0.631040781960266,0.66059827252168,"Si"
2020-05-08,0.640547832492078,0.671253508136878,0.702667939911289,"Si"
2020-05-09,0.650744832175266,0.682598764363453,0.715203130030623,"Si"
2020-05-10,0.677161738979108,0.710560839286949,0.744752614841628,"Si"
2020-05-11,0.688269828560213,0.722823214584826,0.75821096274242,"Si"
2020-05-12,0.676407476378325,0.711515409496692,0.747499083252872,"Si"
2020-05-13,0.660767045733007,0.696320302128953,0.732792066591212,"Si"
2020-05-14,0.656334587261479,0.692648883439842,0.72992719102117,"Si"
2020-05-15,0.646075711902958,0.683013538355505,0.72096369951195,"Si"
2020-05-16,0.662234638112398,0.700584189580843,0.739997930471352,"Si"
2020-05-17,0.672066320354842,0.711670002347139,0.752391462344725,"Si"
2020-05-18,0.658738768529665,0.69891804202177,0.740269928636007,"Si"
2020-05-19,0.671750560645671,0.713324275188917,0.756128559729884,"Si"
2020-05-20,0.677821259495074,0.720593164422644,0.764655174334663,"Si"
2020-05-21,0.654551791989413,0.697592353001131,0.741983993882128,"Si"
2020-05-22,0.628409018749437,0.671623852931689,0.716255345364127,"Si"
2020-05-23,0.627173116427639,0.671457564518756,0.717231285304818,"Si"
2020-05-24,0.63463067867537,0.680351778208569,0.72764061690971,"Si"
2020-05-25,0.657199844811292,0.704946223876423,0.754343115974452,"Si"
2020-05-26,0.655311586279511,0.704210932988666,0.754844826029641,"Si"
2020-05-27,0.650100943538385,0.700035482820096,0.75179138240385,"Si"
2020-05-28,0.650449437676716,0.701651486548298,0.754765772777495,"Si"
2020-05-29,0.665401585371797,0.718471786278851,0.773549156690657,"Si"
2020-05-30,0.687810651906723,0.743057760783422,0.800408647430741,"Si"
2020-05-31,0.679934343431093,0.736127029040362,0.7945189126496,"Si"
2020-06-01,0.66708026351385,0.723999568444801,0.78321587734253,"Si"
2020-06-02,0.643559045257642,0.700754941640397,0.760350967327035,"Si"
2020-06-03,0.652166174624538,0.711099900508089,0.772546424730979,"Si"
2020-06-04,0.677583131960523,0.73905884876829,0.803165795250659,"Si"
2020-06-05,0.685863206251141,0.749112764363997,0.815112033422129,"Si"
