"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.1266997852736,2.17445739346681,2.22273792280102,"Si"
2020-03-10,2.01412943567049,2.0572627561162,2.10084670705856,"Si"
2020-03-11,1.92917981038333,1.96858981206862,2.00839276243708,"Si"
2020-03-12,1.84603744038106,1.88221176247648,1.91873221212482,"Si"
2020-03-13,1.81962238022588,1.8534816686446,1.8876487539506,"Si"
2020-03-14,1.74146191310287,1.77278019676213,1.80437371754634,"Si"
2020-03-15,1.66602405446671,1.69509820516523,1.72442036827323,"Si"
2020-03-16,1.63507681701081,1.66252590728201,1.69020031889554,"Si"
2020-03-17,1.61013778971914,1.6361679057367,1.66240385172409,"Si"
2020-03-18,1.57082635941012,1.59544689937921,1.62025623562945,"Si"
2020-03-19,1.52746117073334,1.55076337900578,1.57423954403077,"Si"
2020-03-20,1.45901768312217,1.48093126472973,1.50300592380754,"Si"
2020-03-21,1.40336903110242,1.42411980602211,1.44502076229931,"Si"
2020-03-22,1.33872883013162,1.35836473509675,1.37814161903235,"Si"
2020-03-23,1.28192068285084,1.30060725941091,1.31942717679429,"Si"
2020-03-24,1.21821374929111,1.23599503330555,1.25390336401407,"Si"
2020-03-25,1.14494253928345,1.16183602071692,1.17885150802841,"Si"
2020-03-26,1.06829973957468,1.08436316766971,1.10054480414512,"Si"
2020-03-27,1.00704931923538,1.02247626330141,1.03801884856891,"Si"
2020-03-28,0.946645252104902,0.961507526304651,0.976483957894129,"Si"
2020-03-29,0.8976221207609,0.912066591167792,0.926624757608649,"Si"
2020-03-30,0.839466768837762,0.853465433299879,0.867578248463223,"Si"
2020-03-31,0.787298824556977,0.800942396052275,0.814701547770042,"Si"
2020-04-01,0.753516182546992,0.767004743311007,0.780611304002839,"Si"
2020-04-02,0.732535682914675,0.746021725587918,0.759629071662002,"Si"
2020-04-03,0.693653821358376,0.706997654007608,0.720466850393575,"Si"
2020-04-04,0.671744490261348,0.685135911550547,0.698657664996303,"Si"
2020-04-05,0.65910670439036,0.672667270789712,0.686364001730214,"Si"
2020-04-06,0.641782336926902,0.655487748305328,0.66933594763561,"Si"
2020-04-07,0.631086341430837,0.645030469384361,0.659124852405205,"Si"
2020-04-08,0.627539163131037,0.641825325037169,0.656270042249354,"Si"
2020-04-09,0.622940847341443,0.637578791442731,0.652384363191607,"Si"
2020-04-10,0.626951812201939,0.642064373712174,0.657354412758884,"Si"
2020-04-11,0.64373809578763,0.659500695981218,0.675451299565084,"Si"
2020-04-12,0.663382530680961,0.679844529260833,0.696505480286882,"Si"
2020-04-13,0.657299644778572,0.674142383661624,0.691195227311738,"Si"
2020-04-14,0.673711822499951,0.691231057739227,0.708972035080653,"Si"
2020-04-15,0.668645057708998,0.686563037964037,0.704714634817239,"Si"
2020-04-16,0.666001555210634,0.68435494417897,0.702954321744509,"Si"
2020-04-17,0.673899114842246,0.692844341775602,0.712048534867172,"Si"
2020-04-18,0.674000980138315,0.693436693873102,0.713144817732135,"Si"
2020-04-19,0.67884895917602,0.698852758654164,0.719142975331617,"Si"
2020-04-20,0.718580928645185,0.739676362756773,0.761072731499944,"Si"
2020-04-21,0.711182419372386,0.732660502964132,0.754453651355885,"Si"
2020-04-22,0.725636566375066,0.747823206841973,0.770339285032041,"Si"
2020-04-23,0.735981805819546,0.758810131192018,0.781982248425951,"Si"
2020-04-24,0.736430687221925,0.759739551861568,0.783406503923893,"Si"
2020-04-25,0.738318258951968,0.76212749081823,0.786309284180665,"Si"
2020-04-26,0.746193015706278,0.770600446621503,0.795395175257064,"Si"
2020-04-27,0.72762762588053,0.752194014690069,0.777162564557103,"Si"
2020-04-28,0.721018600335311,0.745953136375259,0.771305605973288,"Si"
2020-04-29,0.709090909340963,0.734315123672411,0.759974021191143,"Si"
2020-04-30,0.688245022594199,0.713613576989087,0.739434833943126,"Si"
2020-05-01,0.650833005928424,0.676049064388129,0.701737672566215,"Si"
2020-05-02,0.634210772279148,0.659704007259083,0.685692543690648,"Si"
2020-05-03,0.619868324499841,0.645725295932422,0.672103205935412,"Si"
2020-05-04,0.614426491508448,0.640876054586994,0.667875176632632,"Si"
2020-05-05,0.604814889692696,0.63180665573814,0.659379389396908,"Si"
2020-05-06,0.600278135255301,0.627963273226297,0.656263781226639,"Si"
2020-05-07,0.605412346910922,0.634055805610921,0.663352008168732,"Si"
2020-05-08,0.642779311040741,0.673182135322033,0.704277606569735,"Si"
2020-05-09,0.651819666700877,0.683321294555366,0.715555859463137,"Si"
2020-05-10,0.678653029483904,0.711684813568308,0.74549047427299,"Si"
2020-05-11,0.689763132823125,0.72393009479327,0.758911359894595,"Si"
2020-05-12,0.676674300954365,0.711354094361379,0.746888333420467,"Si"
2020-05-13,0.664419730146889,0.699625343135166,0.735726993958788,"Si"
2020-05-14,0.660347241435549,0.696310185436248,0.733213226989269,"Si"
2020-05-15,0.65508848489478,0.691800078726628,0.729498427067053,"Si"
2020-05-16,0.672559188511045,0.71068590072894,0.749848934690891,"Si"
2020-05-17,0.682076118737871,0.721410494289966,0.761831977202966,"Si"
2020-05-18,0.669510905958053,0.709415448901044,0.750458778241373,"Si"
2020-05-19,0.680673347352453,0.721867508579575,0.764254821680645,"Si"
2020-05-20,0.682421634958955,0.724635664665122,0.768098640474459,"Si"
2020-05-21,0.656985507913768,0.699375209674241,0.743071357785828,"Si"
2020-05-22,0.632329122248583,0.674924954450274,0.718889540241325,"Si"
2020-05-23,0.631206459018961,0.674844083150006,0.719919567443114,"Si"
2020-05-24,0.640075611194541,0.68516011354275,0.731757196338838,"Si"
2020-05-25,0.661988329371534,0.709021715640151,0.757646321742362,"Si"
2020-05-26,0.664500298230076,0.71280853934546,0.762787767095923,"Si"
2020-05-27,0.660388507705722,0.709734456787225,0.760833115211573,"Si"
2020-05-28,0.657797258633902,0.708249758413606,0.760539942407409,"Si"
2020-05-29,0.670974796777202,0.7231604539399,0.777272620950799,"Si"
2020-05-30,0.693294542720719,0.747580672722945,0.803883898662461,"Si"
2020-05-31,0.684448665421138,0.73960067491412,0.796859268389016,"Si"
2020-06-01,0.675258961307034,0.731252989705911,0.78944552391388,"Si"
2020-06-02,0.651347583977745,0.707578930291018,0.76610514956222,"Si"
2020-06-03,0.664169906583541,0.722253350238481,0.782736787017421,"Si"
2020-06-04,0.696996226093333,0.757836880391912,0.821186965279944,"Si"
2020-06-05,0.709531240535351,0.772228877882244,0.837543061619151,"Si"
2020-06-06,0.692559771998307,0.755775739663747,0.821713141927858,"Si"
2020-06-07,0.708839789566826,0.774073322114881,0.842137217551159,"Si"
2020-06-08,0.722706325888909,0.789841562834534,0.859915876442607,"Si"
2020-06-09,0.764348766149815,0.834618309123271,0.907933715669315,"Si"
2020-06-10,0.761591864523281,0.832864859996717,0.907280235298119,"Si"
2020-06-11,0.749766878681792,0.821555672599398,0.8965794871786,"Si"
2020-06-12,0.748099286207201,0.820870644657615,0.89697121189012,"Si"
2020-06-13,0.790424083157369,0.866274740959756,0.945550749147682,"Si"
2020-06-14,0.824480689594913,0.902901145143356,0.98483313713728,"Si"
2020-06-15,0.787196750953705,0.864665064771021,0.945716928303498,"Si"
2020-06-16,0.76882042094589,0.846224449880708,0.927287713055407,"Si"
2020-06-17,0.778704004689472,0.857490443648658,0.94001900211852,"Si"
2020-06-18,0.817396542441444,0.898993512129588,0.984416758950755,"Si"
2020-06-19,0.83901400648522,0.922467446870817,1.00982078645316,"Si"
2020-06-20,0.800526392688195,0.882750809557738,0.968937110083075,"Si"
2020-06-21,0.798139420794282,0.880967217688871,0.967825283440006,"Si"
2020-06-22,0.837179632733767,0.922733680617212,1.01239018055764,"Si"
2020-06-23,0.851850380530235,0.938794011180478,1.02990172454721,"Si"
2020-06-24,0.877317170042583,0.966080930404865,1.05906070311497,"Si"
2020-06-25,0.881031528319728,0.970392605879254,1.06400811451457,"Si"
2020-06-26,0.89593401981837,0.986357734336217,1.08106620775672,"Si"
2020-06-27,0.908968039180465,1.00025834251611,1.09585429445339,"Si"
2020-06-28,0.881014303130086,0.971047955322341,1.06539886369091,"Si"
2020-06-29,0.877812387800837,0.96786037695676,1.06224196352244,"Si"
2020-06-30,0.897021667511508,0.988231771154512,1.08379466544857,"Si"
2020-07-01,0.855994261431626,0.94529150164873,1.03895546615062,"Si"
2020-07-02,0.86103232200815,0.950855132227064,1.04507036762907,"Si"
2020-07-03,0.846782280360758,0.936180985965765,1.03000137458872,"Si"
2020-07-04,0.849260980887516,0.939163301897823,1.03352362213913,"Si"
2020-07-05,0.901878311350643,0.994869067478877,1.09235687052505,"Si"
2020-07-06,0.867672731129648,0.959154079289007,1.05515434774203,"Si"
2020-07-07,0.863573019940455,0.955114138758678,1.05120036106149,"Si"
2020-07-08,0.889778526416364,0.982967946864421,1.08073160006576,"Si"
2020-07-09,0.863878847165282,0.955952438462654,1.05262129770066,"Si"
2020-07-10,0.850353727601502,0.941994295744896,1.03825686555932,"Si"
2020-07-11,0.882329221346794,0.975985471416317,1.0742978420991,"Si"
2020-07-12,0.859049216731728,0.951756573982313,1.04914595997161,"Si"
2020-07-13,0.867095591366713,0.9605403897468,1.05869818830806,"Si"
