"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.49028367357248,2.55719492690184,2.6249808726279,"Si"
2020-03-07,2.3939056414508,2.4538126846016,2.51444977633171,"Si"
2020-03-08,2.24365827062571,2.29682872467251,2.35061318549469,"Si"
2020-03-09,2.12582475430978,2.17356887626985,2.22183583844707,"Si"
2020-03-10,2.01302881782152,2.05614870166979,2.09971918040211,"Si"
2020-03-11,1.92880741191361,1.96821402238669,2.00801358934608,"Si"
2020-03-12,1.84564293488452,1.88181487145034,1.91833296339464,"Si"
2020-03-13,1.8205037495573,1.8543734175909,1.88855092265329,"Si"
2020-03-14,1.74190837249495,1.77323208338831,1.80483105644435,"Si"
2020-03-15,1.66675295158918,1.69583413400156,1.72516334071436,"Si"
2020-03-16,1.63634468571065,1.66380412111176,1.69148887376552,"Si"
2020-03-17,1.6112207609249,1.63725788611691,1.6635008143908,"Si"
2020-03-18,1.57201686670971,1.59664361729468,1.62145911711967,"Si"
2020-03-19,1.5285216130365,1.55182743902137,1.57530715576875,"Si"
2020-03-20,1.45920704366676,1.48111647339231,1.50318689904771,"Si"
2020-03-21,1.40390259152254,1.4246513310055,1.44555016585008,"Si"
2020-03-22,1.3390533095158,1.3586852760763,1.37845813137,"Si"
2020-03-23,1.28208066889674,1.30076191321191,1.31957640603241,"Si"
2020-03-24,1.21885830963757,1.2366377889698,1.25454422262176,"Si"
2020-03-25,1.14544431589842,1.16233479038725,1.17934717445268,"Si"
2020-03-26,1.06893572780048,1.08499703906873,1.10117645789816,"Si"
2020-03-27,1.00847495896924,1.02390558118246,1.03945173723273,"Si"
2020-03-28,0.94796323228096,0.962827828432008,0.977806459984957,"Si"
2020-03-29,0.899014325889473,0.913461007821574,0.928021245757997,"Si"
2020-03-30,0.841024435011832,0.855026070668766,0.869141695538004,"Si"
2020-03-31,0.78916153217295,0.802810026194415,0.816573912844804,"Si"
2020-04-01,0.755989487115921,0.769487371570399,0.783103035273776,"Si"
2020-04-02,0.734986253545407,0.748479886808787,0.762094558244279,"Si"
2020-04-03,0.695685117914842,0.709031324000685,0.722502575539973,"Si"
2020-04-04,0.674155856354943,0.6875517275755,0.701077555285431,"Si"
2020-04-05,0.66178333989038,0.675349018268867,0.689050417828978,"Si"
2020-04-06,0.645298946908439,0.659016293058426,0.672875903391898,"Si"
2020-04-07,0.635330921527919,0.649292249615274,0.663403206336188,"Si"
2020-04-08,0.632037588514825,0.646340097402245,0.660800404266352,"Si"
2020-04-09,0.628410819702009,0.643072062787616,0.65790001768422,"Si"
2020-04-10,0.634242602610474,0.649394208916269,0.664722179177258,"Si"
2020-04-11,0.651111049544619,0.666904812871839,0.682885207649676,"Si"
2020-04-12,0.670232151327008,0.686707995905849,0.703381113886279,"Si"
2020-04-13,0.662374882654499,0.679200182276333,0.696233568253822,"Si"
2020-04-14,0.678884566330846,0.696375981298135,0.714086776498585,"Si"
2020-04-15,0.674214441843459,0.692100669915769,0.710217795093806,"Si"
2020-04-16,0.67213919922691,0.690458820595531,0.709021324552753,"Si"
2020-04-17,0.679462637585168,0.698354177546609,0.717501148683634,"Si"
2020-04-18,0.67907898187246,0.698442850675391,0.718075140070388,"Si"
2020-04-19,0.684405822098084,0.704332442357645,0.724541015451808,"Si"
2020-04-20,0.725179433927228,0.746193589059152,0.767503702654774,"Si"
2020-04-21,0.717692049573002,0.739075777989544,0.760769038428004,"Si"
2020-04-22,0.731466865383913,0.753531952829591,0.775920346450045,"Si"
2020-04-23,0.74134314300786,0.764026211766487,0.787046326428705,"Si"
2020-04-24,0.74023984908606,0.763364943301149,0.786840758224912,"Si"
2020-04-25,0.741487254768396,0.765088783673632,0.789054912821556,"Si"
2020-04-26,0.749034367476173,0.773214747371551,0.797773890651204,"Si"
2020-04-27,0.733019884734402,0.757393790999686,0.782160767743691,"Si"
2020-04-28,0.726032824694202,0.750757316141258,0.775889997785386,"Si"
2020-04-29,0.711621055300855,0.736581381767595,0.761965934423878,"Si"
2020-04-30,0.690066311923473,0.715150482750335,0.740676205732735,"Si"
2020-05-01,0.653132246156045,0.678070725025721,0.703469906991698,"Si"
2020-05-02,0.639044511001707,0.664302503663512,0.690043180417671,"Si"
2020-05-03,0.625240987514227,0.650864664402115,0.676995707658508,"Si"
2020-05-04,0.619551041391944,0.645747975975135,0.672479762209199,"Si"
2020-05-05,0.608598067720651,0.635293911355254,0.662554731685879,"Si"
2020-05-06,0.607419948246563,0.634867308958795,0.662912675574224,"Si"
2020-05-07,0.615890797019883,0.64434934856494,0.673441622428664,"Si"
2020-05-08,0.656478906400661,0.686723700150746,0.717640056341679,"Si"
2020-05-09,0.668890734286288,0.700273707678591,0.732366029514247,"Si"
2020-05-10,0.698067717624608,0.730974779150612,0.764629080873145,"Si"
2020-05-11,0.711878339822474,0.745924818887516,0.78075540082768,"Si"
2020-05-12,0.700178747551806,0.734723644872479,0.770088655534669,"Si"
2020-05-13,0.689706687802334,0.72476701478199,0.760684313538135,"Si"
2020-05-14,0.681612106824675,0.717255743634924,0.753794988461784,"Si"
2020-05-15,0.674689717383036,0.710965832681037,0.748178470511923,"Si"
2020-05-16,0.683875920920312,0.721245171233556,0.759594470673503,"Si"
2020-05-17,0.692715005265711,0.731189630831536,0.770689440027309,"Si"
2020-05-18,0.678260210517298,0.717197236290245,0.7572056452528,"Si"
2020-05-19,0.692004523960559,0.732229715823057,0.773575252173976,"Si"
2020-05-20,0.690549712163886,0.731635558939903,0.773891893345944,"Si"
2020-05-21,0.670421476740133,0.71181446610167,0.754429854742554,"Si"
2020-05-22,0.649367011881073,0.691050293925761,0.734011865705655,"Si"
2020-05-23,0.653173677344817,0.695986089872836,0.740138252577358,"Si"
2020-05-24,0.66213051372328,0.706289205975036,0.751853178386456,"Si"
2020-05-25,0.682256244540357,0.728163754708936,0.775544832062856,"Si"
2020-05-26,0.685757379771182,0.732860882347895,0.781506775734953,"Si"
2020-05-27,0.690540238364049,0.73888369146633,0.788839535967923,"Si"
2020-05-28,0.684110436597351,0.733301761946113,0.784176695448324,"Si"
2020-05-29,0.697156392688046,0.747904920823381,0.800411059692305,"Si"
2020-05-30,0.718457038782674,0.771066567662184,0.825508598557741,"Si"
2020-05-31,0.711314833565694,0.764723937039448,0.820038940435044,"Si"
2020-06-01,0.709995977395794,0.764412698824118,0.820810116526282,"Si"
2020-06-02,0.681029655721412,0.735388770140708,0.791805348736739,"Si"
2020-06-03,0.693589007517083,0.749566800130873,0.807686002596403,"Si"
2020-06-04,0.726304069379507,0.784735695422758,0.845395760920385,"Si"
2020-06-05,0.731453945864605,0.791208155056107,0.853275055404597,"Si"
2020-06-06,0.713965248465431,0.774087074636449,0.836604628463442,"Si"
2020-06-07,0.722222659387398,0.783792248522384,0.847844385556676,"Si"
2020-06-08,0.73877333546352,0.802149349140979,0.868096143287885,"Si"
2020-06-09,0.778509945765464,0.844643298240137,0.913434161607269,"Si"
2020-06-10,0.770957134985092,0.83775825987553,0.907295201229987,"Si"
2020-06-11,0.759705277394913,0.826964831420953,0.897036453672189,"Si"
2020-06-12,0.763266620934996,0.831630340975901,0.90288425235397,"Si"
2020-06-13,0.808124084976734,0.879398157281263,0.953641276760016,"Si"
2020-06-14,0.845397348323305,0.919123330752097,0.995887501877092,"Si"
2020-06-15,0.802935652298519,0.875493830682938,0.951145722682376,"Si"
2020-06-16,0.791202412533969,0.863940715244017,0.939831890979583,"Si"
2020-06-17,0.825074503891311,0.900082391695388,0.978306883100372,"Si"
2020-06-18,0.863039776009398,0.940415626715563,1.0210657407464,"Si"
2020-06-19,0.88836889961897,0.967398297248272,1.04974709602772,"Si"
2020-06-20,0.839392390307708,0.916640495760691,0.997240254302497,"Si"
2020-06-21,0.838788781566202,0.916463161842188,0.997527810856868,"Si"
2020-06-22,0.873298270914877,0.953011816934375,1.03615701495781,"Si"
2020-06-23,0.892338943078436,0.973299010668235,1.05772426001372,"Si"
2020-06-24,0.896938221142496,0.978397300755172,1.06334627233857,"Si"
2020-06-25,0.889412277440458,0.970761931035239,1.05562049214844,"Si"
2020-06-26,0.890422517396353,0.972030993833733,1.05716642474113,"Si"
2020-06-27,0.912633221992972,0.995434547554701,1.08177986277979,"Si"
2020-06-28,0.882951543374642,0.964545434041588,1.04969358215105,"Si"
2020-06-29,0.890361083450126,0.972469213141053,1.05814691121544,"Si"
2020-06-30,0.897802712160887,0.980426237684574,1.06663464587829,"Si"
2020-07-01,0.846639314384665,0.927079047481922,1.01111696163822,"Si"
2020-07-02,0.854786028783198,0.935910883300089,1.02066076976698,"Si"
2020-07-03,0.852839431665619,0.934225916617075,1.0192682828885,"Si"
2020-07-04,0.847701449001868,0.929231007187914,1.0144502555964,"Si"
2020-07-05,0.888167401061745,0.972002903006303,1.05956513092849,"Si"
2020-07-06,0.858591511254142,0.941354460882282,1.02787097507472,"Si"
2020-07-07,0.854224908819753,0.937129574611025,1.02381875577677,"Si"
2020-07-08,0.884986537654319,0.969722364186455,1.05827664391511,"Si"
2020-07-09,0.871669421678852,0.956074471958291,1.04432415242028,"Si"
2020-07-10,0.854306069585852,0.93818199272002,1.02592921228481,"Si"
2020-07-11,0.890873302023154,0.976845002146159,1.06671999833076,"Si"
2020-07-12,0.88627838166495,0.972293917235648,1.0622359762861,"Si"
2020-07-13,0.890950422067467,0.977419390854798,1.06783558189635,"Si"
2020-07-14,0.906957732866958,0.994382889272797,1.08577305623696,"Si"
2020-07-15,0.899517551899465,0.986718414019034,1.07789557473343,"Si"
2020-07-16,0.893842722141385,0.98089121468977,1.07192644777013,"Si"
2020-07-17,0.936756022631262,1.0259536008101,1.11914949629082,"Si"
2020-07-18,0.934408641894424,1.02348083175518,1.11654992497466,"Si"
2020-07-19,0.920794046313077,1.00915526354014,1.10150679724255,"Si"
2020-07-20,0.929664498098783,1.01838240076031,1.1110855120628,"Si"
2020-07-21,0.952018023983622,1.04168651872982,1.13533280914044,"Si"
2020-07-22,0.958352726837605,1.04813508885504,1.14187993254583,"Si"
2020-07-23,0.969248258360224,1.05928581463056,1.15326507562135,"Si"
2020-07-24,0.915266847063867,1.00251435176335,1.09367688140069,"Si"
2020-07-25,0.933872680109651,1.0218321046168,1.11369350850299,"Si"
2020-07-26,0.944558278719351,1.0328600669232,1.12505106591846,"Si"
2020-07-27,0.907578133269135,0.993997403110904,1.08429045146639,"Si"
2020-07-28,0.875104989317082,0.95993925336501,1.04864190078355,"Si"
2020-07-29,0.88102572142237,0.966239883942835,1.05533132372342,"Si"
2020-07-30,0.878312403965297,0.963554821458928,1.05268847036254,"Si"
2020-07-31,0.903979186587027,0.99063001234487,1.08118974426634,"Si"
2020-08-01,0.916597055793657,1.00397136219341,1.09526638345671,"Si"
2020-08-02,0.935692014364588,1.02401343845198,1.11626100048681,"Si"
2020-08-03,0.998254813459195,1.08937423240468,1.18441632387243,"Si"
2020-08-04,0.981631281818903,1.07169131789407,1.16564738240075,"Si"
2020-08-05,0.996986046679722,1.08734995133684,1.18157782478638,"Si"
2020-08-06,0.994525230473677,1.08430731353612,1.17791385567558,"Si"
2020-08-07,0.974038307996256,1.06241079006947,1.15456571355734,"Si"
2020-08-08,0.943649571457551,1.03022496490906,1.12054563994224,"Si"
2020-08-09,0.952080961491037,1.03872232998243,1.12908277257944,"Si"
2020-08-10,0.944185245715223,1.03019488792138,1.11990005723399,"Si"
2020-08-11,0.929880569863723,1.01501840387682,1.10383212855946,"Si"
2020-08-12,0.956064137645855,1.04220314675119,1.13200447129575,"Si"
2020-08-13,0.982693916467637,1.0697788157556,1.16050800654901,"Si"
2020-08-14,0.982707496913097,1.06946169039791,1.15983307548275,"Si"
2020-08-15,0.985180941641344,1.0716612885521,1.16172784789912,"Si"
2020-08-16,0.98499682204551,1.07105710501769,1.16067019733432,"Si"
2020-08-17,0.97548178869033,1.06071073246962,1.14945816558475,"Si"
2020-08-18,1.07086531750073,1.15966393615726,1.25194907443987,"Si"
2020-08-19,1.11639283847224,1.2062787759096,1.29959536523613,"Si"
2020-08-20,1.09651576174646,1.18459134694755,1.27602079920245,"Si"
2020-08-21,1.09534761000309,1.1823022839387,1.27253094416652,"Si"
2020-08-22,1.16269563927448,1.25110857074615,1.34271523882481,"Si"
2020-08-23,1.16912239941267,1.25642222713012,1.34682078543627,"Si"
2020-08-24,1.17706462735702,1.26319907099662,1.35233184763671,"Si"
2020-08-25,1.18851602181203,1.27354370374784,1.36146727164715,"Si"
2020-08-26,1.16169174445703,1.24422839067553,1.32955739268383,"Si"
2020-08-27,1.20283441396958,1.28531070597324,1.37048309730004,"Si"
2020-08-28,1.2248598491724,1.30650299621728,1.39074292135033,"Si"
2020-08-29,1.16655278025718,1.24465422683025,1.32525046320857,"Si"
2020-08-30,1.15269440907023,1.22890040160248,1.30751108451189,"Si"
