"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52310003680435,2.59691209334654,2.67177348231116,"Si"
2020-03-06,2.48691090276702,2.55371307796645,2.62138828166717,"Si"
2020-03-07,2.39180699675262,2.45164237681458,2.51220670180782,"Si"
2020-03-08,2.24150904130404,2.29462093476275,2.34834607170844,"Si"
2020-03-09,2.1236810906117,2.1713770678031,2.21959535798399,"Si"
2020-03-10,2.01356707972284,2.05667569679165,2.10023455545217,"Si"
2020-03-11,1.92779768306221,1.96717945013726,2.00695388437421,"Si"
2020-03-12,1.84589701875133,1.88205968476084,1.91856828244656,"Si"
2020-03-13,1.81742871644607,1.85125921627698,1.88539735968184,"Si"
2020-03-14,1.73917367049235,1.77046640274511,1.80203428350342,"Si"
2020-03-15,1.66403918200226,1.69309461359626,1.72239803260633,"Si"
2020-03-16,1.63409450515127,1.66153704724405,1.68920493788673,"Si"
2020-03-17,1.60864312414759,1.63466482317091,1.66089240918781,"Si"
2020-03-18,1.56994274768182,1.59456188957497,1.61936991180726,"Si"
2020-03-19,1.52669845404275,1.55000159180645,1.57347878639719,"Si"
2020-03-20,1.45840981162749,1.48032635643675,1.5024040887687,"Si"
2020-03-21,1.40264059416519,1.4233940364195,1.44429777593618,"Si"
2020-03-22,1.33810713140548,1.35774697654305,1.37752792207213,"Si"
2020-03-23,1.28075243071849,1.29943936703055,1.31825977002578,"Si"
2020-03-24,1.21664319901435,1.23442254067379,1.25232906414186,"Si"
2020-03-25,1.14366033262234,1.16055479236782,1.17757140786063,"Si"
2020-03-26,1.06699825846391,1.08306316650621,1.09924644775495,"Si"
2020-03-27,1.0051071013132,1.02053132948092,1.03607137995833,"Si"
2020-03-28,0.944266918943651,0.959123921039586,0.97409528493202,"Si"
2020-03-29,0.894830157701722,0.909267248206066,0.923818270586542,"Si"
2020-03-30,0.83754556443504,0.851545257926774,0.865659378527971,"Si"
2020-03-31,0.784905419715901,0.798547048038073,0.812304573083794,"Si"
2020-04-01,0.750142621922283,0.76362192251548,0.777219586989514,"Si"
2020-04-02,0.728940220781511,0.74241706999548,0.756015650038565,"Si"
2020-04-03,0.690723673971563,0.70406636606614,0.717534927168573,"Si"
2020-04-04,0.669105293657799,0.682500881336457,0.696027391143655,"Si"
2020-04-05,0.657326845547237,0.670903189635033,0.684616379423034,"Si"
2020-04-06,0.63925151021438,0.65296712291077,0.666826295163608,"Si"
2020-04-07,0.629241265935103,0.643205857271584,0.657321579564528,"Si"
2020-04-08,0.62660718491024,0.640927316849373,0.655406988987427,"Si"
2020-04-09,0.621620269422749,0.6362905121685,0.651129472261327,"Si"
2020-04-10,0.624859664776755,0.639998451437961,0.655315917536504,"Si"
2020-04-11,0.640897912619649,0.656681934416003,0.672655293021474,"Si"
2020-04-12,0.659889031275556,0.676369701422821,0.693050815357641,"Si"
2020-04-13,0.65394393327674,0.670811350052277,0.687890551270623,"Si"
2020-04-14,0.669554355840184,0.687094648415845,0.704858575244532,"Si"
2020-04-15,0.66310210150165,0.681028239340566,0.699190133547632,"Si"
2020-04-16,0.66110939720379,0.679487028109726,0.698113093373765,"Si"
2020-04-17,0.670246894580585,0.689243143094212,0.708501143515949,"Si"
2020-04-18,0.672714153660148,0.692243519448703,0.712048426560353,"Si"
2020-04-19,0.67795009215778,0.698061255080591,0.718462273483034,"Si"
2020-04-20,0.716687491829027,0.737886124923567,0.759389413667411,"Si"
2020-04-21,0.707947547711603,0.72951396359687,0.751399451208723,"Si"
2020-04-22,0.722693446725041,0.744981775462722,0.767603878882883,"Si"
2020-04-23,0.73297068360698,0.755908577107268,0.779194948827263,"Si"
2020-04-24,0.732670366277404,0.756084912990957,0.77986260118128,"Si"
2020-04-25,0.734611100489287,0.758535865819384,0.782838655818888,"Si"
2020-04-26,0.740818995630403,0.765325254920652,0.790224715148446,"Si"
2020-04-27,0.721004464398848,0.745655862546597,0.770715843542128,"Si"
2020-04-28,0.714435231014664,0.739466943962806,0.764923640533638,"Si"
2020-04-29,0.70178902619757,0.72710927822904,0.752871976635567,"Si"
2020-04-30,0.678101641866293,0.703524114301005,0.729407873234746,"Si"
2020-05-01,0.641109310222005,0.66639405295555,0.692160965093192,"Si"
2020-05-02,0.62268020300145,0.648220606693865,0.674267148766205,"Si"
2020-05-03,0.6097015325077,0.635652259982058,0.66213623877013,"Si"
2020-05-04,0.606162805504598,0.632771186068013,0.659943093501868,"Si"
2020-05-05,0.597462329964563,0.624656120591766,0.652446606554964,"Si"
2020-05-06,0.594579700713445,0.622530348854261,0.651113963919539,"Si"
2020-05-07,0.60029340990432,0.629245450308345,0.658869760881211,"Si"
2020-05-08,0.639916306470547,0.670725392632715,0.702248648381617,"Si"
2020-05-09,0.649249878138936,0.681194377530366,0.71389522869219,"Si"
2020-05-10,0.675676757191073,0.709176915052534,0.743476204697952,"Si"
2020-05-11,0.687985015776187,0.7226779578252,0.758212272090072,"Si"
2020-05-12,0.679013919998639,0.714340678315789,0.750550671767306,"Si"
2020-05-13,0.663478841657291,0.699255827937369,0.735959064434316,"Si"
2020-05-14,0.659182620844757,0.695724447560687,0.733238136381275,"Si"
2020-05-15,0.6479443335213,0.685079982045333,0.723235817411462,"Si"
2020-05-16,0.666026792328073,0.704628246856089,0.744301753050984,"Si"
2020-05-17,0.674949649780169,0.71477497853708,0.755725761572335,"Si"
2020-05-18,0.656265356553922,0.696499157068502,0.737913009078217,"Si"
2020-05-19,0.666431276908495,0.707973621261205,0.750754220026745,"Si"
2020-05-20,0.670985111041619,0.713686243567597,0.75768597997525,"Si"
2020-05-21,0.648190888659698,0.691183556579368,0.735537155041787,"Si"
2020-05-22,0.621868519397506,0.665039615809605,0.70963892732074,"Si"
2020-05-23,0.619874809249861,0.664109594617414,0.709847269588606,"Si"
2020-05-24,0.62822651958354,0.673957393658325,0.72127209839941,"Si"
2020-05-25,0.653624675636207,0.701518496185585,0.751081626440573,"Si"
2020-05-26,0.651740436420218,0.700812898629473,0.751641217556227,"Si"
2020-05-27,0.64639507403084,0.696520108136478,0.748490302229998,"Si"
2020-05-28,0.646612123636377,0.698023363996092,0.751373211820393,"Si"
2020-05-29,0.662629855632093,0.715981242075042,0.77136887623269,"Si"
2020-05-30,0.685167279796299,0.740732429880657,0.798433074876482,"Si"
2020-05-31,0.6780747813743,0.734636749237264,0.793432209904111,"Si"
2020-06-01,0.664750753299181,0.722034943778206,0.781652900674876,"Si"
2020-06-02,0.643004921495281,0.700653542325947,0.760741642182449,"Si"
2020-06-03,0.651386240805658,0.710783701623632,0.772735731557854,"Si"
2020-06-04,0.675436391423165,0.737341086955332,0.801921179114828,"Si"
2020-06-05,0.680588933602646,0.744146110107817,0.810499792791677,"Si"
2020-06-06,0.661755394137232,0.725834156022977,0.79283169043703,"Si"
2020-06-07,0.681902118578672,0.748386893079598,0.817919956440839,"Si"
2020-06-08,0.701479908011026,0.77035133119197,0.842401517536045,"Si"
2020-06-09,0.734725597700056,0.806609571884128,0.881800315071959,"Si"
2020-06-10,0.740510482254013,0.813990311049776,0.890896140002446,"Si"
2020-06-11,0.731322428114894,0.805591282104574,0.883400232425301,"Si"
2020-06-12,0.734839772568323,0.810510438496649,0.889836084497327,"Si"
2020-06-13,0.778852822002063,0.857948586459644,0.940814526576545,"Si"
2020-06-14,0.81372640535468,0.895651521427438,0.981449603726439,"Si"
2020-06-15,0.774085115985472,0.854943852334248,0.939761611218107,"Si"
2020-06-16,0.765315341558887,0.846661493879133,0.932057000706523,"Si"
2020-06-17,0.760448111057665,0.842514578646765,0.928725674786739,"Si"
2020-06-18,0.802258217524714,0.887531066008326,0.977048737184776,"Si"
2020-06-19,0.823451549235232,0.910739681644453,1.00236175272406,"Si"
2020-06-20,0.782729175044004,0.868657115813711,0.958995739672066,"Si"
2020-06-21,0.777565185768882,0.864060899774367,0.955052416023547,"Si"
2020-06-22,0.804819060512072,0.893688413229642,0.987144728095937,"Si"
2020-06-23,0.824371150000851,0.915133882420681,1.01056833239425,"Si"
2020-06-24,0.86137022567842,0.954853633021138,1.05308361042131,"Si"
2020-06-25,0.876333280596676,0.971172157122638,1.07081351784017,"Si"
2020-06-26,0.883760704673362,0.97940339473752,1.07988927278426,"Si"
2020-06-27,0.901429272167986,0.998303599501209,1.10005097225271,"Si"
2020-06-28,0.877635592607577,0.973428705136813,1.07411205563616,"Si"
2020-06-29,0.881210435223523,0.977393738515152,1.07848719901359,"Si"
2020-06-30,0.901957636299227,0.999432343470385,1.10183641457588,"Si"
2020-07-01,0.864296921109068,0.959874033886606,1.06039119945115,"Si"
2020-07-02,0.868034827160461,0.96402529125223,1.06497717284116,"Si"
2020-07-03,0.872322531291774,0.968787145379112,1.07023768414885,"Si"
2020-07-04,0.874107834617871,0.97091219821565,1.07272703596848,"Si"
2020-07-05,0.926248186087107,1.02606771678315,1.13092176490991,"Si"
2020-07-06,0.89903274238574,0.997443711836354,1.1008922836162,"Si"
2020-07-07,0.86947290086429,0.966336393584403,1.06824168735569,"Si"
2020-07-08,0.884853331140967,0.982703646879125,1.08561150946008,"Si"
2020-07-09,0.836651370411094,0.932012548744779,1.03244600210189,"Si"
2020-07-10,0.82182794182175,0.916688114821185,1.01665452337182,"Si"
2020-07-11,0.847773915947687,0.944553648000041,1.04648871839627,"Si"
2020-07-12,0.821586532986627,0.917339459470297,1.01829402384876,"Si"
2020-07-13,0.820023087725685,0.916221041658902,1.01767725119666,"Si"
2020-07-14,0.835070521377825,0.932712808746255,1.03567575970186,"Si"
2020-07-15,0.839002506401552,0.937426960137992,1.04123137170434,"Si"
2020-07-16,0.866830208446326,0.967367038684084,1.07334036058736,"Si"
2020-07-17,0.912071554625775,1.01554674475049,1.12450159784938,"Si"
2020-07-18,0.906658924256903,1.00999953472098,1.1188368473706,"Si"
2020-07-19,0.910525288984131,1.01414534771917,1.12326886007568,"Si"
2020-07-20,0.918677597628873,1.02274175801863,1.13230872975745,"Si"
2020-07-21,0.964103214500896,1.07056096734178,1.18251350176694,"Si"
2020-07-22,0.969585777457921,1.07602681979146,1.18793148316785,"Si"
2020-07-23,0.986259831114663,1.09314597199003,1.20545191057419,"Si"
2020-07-24,0.927544123182759,1.03072337126979,1.13926558445152,"Si"
2020-07-25,0.96095551073922,1.06554360640502,1.17545645731905,"Si"
2020-07-26,0.968883887423834,1.07344444453309,1.183285656251,"Si"
2020-07-27,0.944134625425736,1.04689197623114,1.15488087599547,"Si"
2020-07-28,0.913318190923159,1.01402074530969,1.11991381816242,"Si"
2020-07-29,0.895982712250077,0.995503306582502,1.10018942401831,"Si"
2020-07-30,0.876082482301011,0.974417582786467,1.07790763822818,"Si"
2020-07-31,0.918213718044723,1.01886941186075,1.12468467498822,"Si"
2020-08-01,0.94317296425298,1.04510181856096,1.15218528613094,"Si"
2020-08-02,0.95779423043664,1.06029914751034,1.16794002681452,"Si"
2020-08-03,1.01617683201193,1.12135854438307,1.23164561404714,"Si"
2020-08-04,1.00950083257017,1.11372221560948,1.22298993200122,"Si"
2020-08-05,1.05337583663877,1.15904054406442,1.26968307250524,"Si"
2020-08-06,1.03202355855519,1.13567268553107,1.24421035709841,"Si"
2020-08-07,0.991426336544525,1.09210983126538,1.19759250156403,"Si"
2020-08-08,0.954702897449845,1.05276323592647,1.15554849270697,"Si"
2020-08-09,0.97197847767601,1.07031972485067,1.17333188626663,"Si"
2020-08-10,0.966090044154646,1.06359437864669,1.16571898966122,"Si"
2020-08-11,0.954174850497548,1.05059549188081,1.15159043212483,"Si"
2020-08-12,0.97568307281786,1.07273045048172,1.17431299156664,"Si"
2020-08-13,1.02525172077839,1.12419130431871,1.22762295311091,"Si"
2020-08-14,1.04929070270823,1.1486581205326,1.25245647720052,"Si"
2020-08-15,1.04003181288045,1.13809591540484,1.24051474199326,"Si"
2020-08-16,1.02762619113581,1.12420800263131,1.22506548912074,"Si"
2020-08-17,1.02214239521422,1.11759573190332,1.21724900100769,"Si"
2020-08-18,1.0922731832317,1.19000957115891,1.29187406364126,"Si"
2020-08-19,1.14996897175716,1.24906632711353,1.35220092342721,"Si"
2020-08-20,1.11743262188606,1.21372619183225,1.31394277610222,"Si"
2020-08-21,1.10857635339344,1.20308265240805,1.30139954066626,"Si"
2020-08-22,1.17299794970313,1.26874462114538,1.36819410305144,"Si"
2020-08-23,1.18365975050493,1.27821228920139,1.37634628853076,"Si"
2020-08-24,1.19801957542571,1.29140519278676,1.38824570830511,"Si"
2020-08-25,1.22587801091904,1.31850379954798,1.4144550346043,"Si"
2020-08-26,1.19918307737619,1.28891270804751,1.38183366595977,"Si"
2020-08-27,1.24072715504517,1.33011364652044,1.42256512779695,"Si"
2020-08-28,1.25575371095851,1.34372004006844,1.43462201577375,"Si"
2020-08-29,1.19163392152583,1.27541411375053,1.36200013944528,"Si"
2020-08-30,1.17361513320185,1.25504082837253,1.33915875180825,"Si"
2020-08-31,1.14005749512989,1.21878081909545,1.30009511645464,"Si"
2020-09-01,1.11430201469593,1.19079686458131,1.26979510339609,"Si"
2020-09-02,1.11047969820619,1.18566666052127,1.26328155870601,"Si"
2020-09-03,1.13356823724397,1.20842868565667,1.2856488905905,"Si"
2020-09-04,1.13273044052298,1.20646639256918,1.2824944725078,"Si"
2020-09-05,1.14695382649783,1.22005574733519,1.29538406377395,"Si"
2020-09-06,1.1207047167997,1.19188268542605,1.26522107030472,"Si"
2020-09-07,1.17313803472425,1.24489228099924,1.31874630976569,"Si"
2020-09-08,1.151212120732,1.22117079105961,1.29316387183817,"Si"
2020-09-09,1.13199005891734,1.20028016333702,1.27054212893924,"Si"
2020-09-10,1.12150366519782,1.18846674759789,1.25734410029035,"Si"
2020-09-11,1.11045645392943,1.17615004078654,1.24370482569863,"Si"
2020-09-12,1.11393251487285,1.17884806124992,1.24557608202117,"Si"
2020-09-13,1.1334042370523,1.19801966555135,1.26440107746055,"Si"
2020-09-14,1.1101824510975,1.17326961104859,1.23807557061464,"Si"
2020-09-15,1.13532741939838,1.1982885387254,1.26292479055905,"Si"
2020-09-16,1.14280578562525,1.20511309162075,1.26905092300666,"Si"
2020-09-17,1.13571998633751,1.19696178610269,1.25978910874757,"Si"
2020-09-18,1.14734289360339,1.20803061919138,1.27026030475773,"Si"
2020-09-19,1.1218853774369,1.18104038636591,1.24169381725244,"Si"
2020-09-20,1.0882106634691,1.14569017696012,1.20462814659848,"Si"
2020-09-21,1.08532436756303,1.14204055529682,1.20018088504242,"Si"
