"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12670439889246,2.17448061639725,2.22278015924696,"Si"
2020-03-10,2.01311066483527,2.05625005340873,2.09984042428404,"Si"
2020-03-11,1.92937991165913,1.96880876835104,2.00863090752206,"Si"
2020-03-12,1.84635570883535,1.88254874791972,1.91908821193654,"Si"
2020-03-13,1.82131541523828,1.8552047012571,1.88940204329147,"Si"
2020-03-14,1.7428629422996,1.77420512021529,1.80582273391102,"Si"
2020-03-15,1.66790367233998,1.69700265629315,1.72634979712977,"Si"
2020-03-16,1.63702868682852,1.66449960042532,1.69219592545862,"Si"
2020-03-17,1.61239041607513,1.63844119439897,1.66469784258133,"Si"
2020-03-18,1.57273490365643,1.59736979207445,1.62219346845207,"Si"
2020-03-19,1.52914063223313,1.55245240990778,1.57593809693931,"Si"
2020-03-20,1.45983038451797,1.48174472306092,1.50382006115454,"Si"
2020-03-21,1.40429418881455,1.42504521535498,1.44594632867068,"Si"
2020-03-22,1.33933677756422,1.35896964070052,1.37874337578893,"Si"
2020-03-23,1.28228585792167,1.3009670284475,1.31978142526336,"Si"
2020-03-24,1.21894352565134,1.23672181308553,1.25462702907131,"Si"
2020-03-25,1.14601594091138,1.16290869868098,1.17992333849235,"Si"
2020-03-26,1.06969004194779,1.08575475377299,1.10193754029394,"Si"
2020-03-27,1.00950677022966,1.0249424886387,1.04049369965849,"Si"
2020-03-28,0.948832081102052,0.963699958955885,0.978681818721796,"Si"
2020-03-29,0.899972949588156,0.914423044334254,0.928986628485455,"Si"
2020-03-30,0.842211593975325,0.856218030767373,0.870338375183589,"Si"
2020-03-31,0.79034570490481,0.803998423081448,0.817766433510246,"Si"
2020-04-01,0.757236475598092,0.770738394360632,0.78435797013123,"Si"
2020-04-02,0.736555777223938,0.750055462170314,0.763676037594051,"Si"
2020-04-03,0.697493177300324,0.710846982040077,0.724325652566187,"Si"
2020-04-04,0.676270923734019,0.68967628075748,0.703211374474674,"Si"
2020-04-05,0.663862685121722,0.677435940994013,0.691144647694614,"Si"
2020-04-06,0.647511317935638,0.66123602460264,0.675102665896758,"Si"
2020-04-07,0.638389819294143,0.652365752148911,0.666490914511042,"Si"
2020-04-08,0.635333049286691,0.649650205988187,0.664124671253465,"Si"
2020-04-09,0.631783687239432,0.646457361808014,0.661297148156023,"Si"
2020-04-10,0.638030978791324,0.653195821626547,0.668536298252729,"Si"
2020-04-11,0.654613617406697,0.670411748222129,0.686395625938409,"Si"
2020-04-12,0.673401998760909,0.689872030996365,0.706538281630655,"Si"
2020-04-13,0.665560765956587,0.68237578110808,0.699397647528794,"Si"
2020-04-14,0.682188019685614,0.699664106591855,0.717358144848175,"Si"
2020-04-15,0.678510917043243,0.696389501808094,0.714497345913156,"Si"
2020-04-16,0.677098212131795,0.695412964450284,0.713968717050297,"Si"
2020-04-17,0.6842402168539,0.703116336127993,0.722245716326107,"Si"
2020-04-18,0.684131738819067,0.703476020939495,0.723086233940262,"Si"
2020-04-19,0.69027891584477,0.710188243909463,0.730376678550369,"Si"
2020-04-20,0.730456438542061,0.751429225675036,0.772694716027002,"Si"
2020-04-21,0.721883434513107,0.743200167547706,0.764822750344489,"Si"
2020-04-22,0.735455661463148,0.757438327216755,0.779740191396396,"Si"
2020-04-23,0.744512214980511,0.767088777387229,0.789997851664005,"Si"
2020-04-24,0.742566698560591,0.765562718707578,0.78890451498626,"Si"
2020-04-25,0.744087531202149,0.767555204362233,0.791382145746522,"Si"
2020-04-26,0.750900410429804,0.774925633170488,0.799323897679787,"Si"
2020-04-27,0.737333509393954,0.761586664979202,0.786226797568582,"Si"
2020-04-28,0.730234060524981,0.754828027851459,0.779823637394413,"Si"
