"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70872075012145,3.90856200103264,4.11357339170787,"Si"
2020-02-28,3.21624314607269,3.37531294413417,3.53816817909277,"Si"
2020-02-29,2.85619786733752,2.9871931377682,3.12108423689556,"Si"
2020-03-01,2.60773793029906,2.71903663199101,2.83262853144365,"Si"
2020-03-02,2.57651651236243,2.67617167087775,2.77769124780493,"Si"
2020-03-03,2.55167254505993,2.64151022745933,2.73288044221855,"Si"
2020-03-04,2.53117192538078,2.61247527390718,2.69504590441753,"Si"
2020-03-05,2.52303894430409,2.59694593793144,2.67190497054803,"Si"
2020-03-06,2.48815314301218,2.55506263645204,2.62284751553719,"Si"
2020-03-07,2.39360221195493,2.45354003526501,2.51420874436894,"Si"
2020-03-08,2.24270274679069,2.29589641738496,2.34970488666148,"Si"
2020-03-09,2.12498252850244,2.17275092978043,2.22104290531315,"Si"
2020-03-10,2.01510277205888,2.05827723193442,2.10190296197391,"Si"
2020-03-11,1.92944368261911,1.96888440104699,2.00871862453974,"Si"
2020-03-12,1.84717212487809,1.8833829524316,1.91994039209818,"Si"
2020-03-13,1.81879613367487,1.85267017107586,1.88685241097438,"Si"
2020-03-14,1.74091534821844,1.77224984169196,1.80385994172324,"Si"
2020-03-15,1.6654717121951,1.69456127321054,1.72389919008884,"Si"
2020-03-16,1.63553649313577,1.66300922753929,1.69070760709251,"Si"
2020-03-17,1.60973351211682,1.63577898488673,1.66203058091411,"Si"
2020-03-18,1.57092255530847,1.59556173912675,1.62038999265546,"Si"
2020-03-19,1.52739319680031,1.55071183308008,1.57420467823296,"Si"
2020-03-20,1.45885683323698,1.48078519510805,1.50287486864192,"Si"
2020-03-21,1.4029042401955,1.42366684989283,1.44457986111109,"Si"
2020-03-22,1.33829854120688,1.35794610025094,1.37773485009205,"Si"
2020-03-23,1.28089425411002,1.2995878714011,1.31841503579779,"Si"
2020-03-24,1.21680845109146,1.23459411993744,1.25250704363985,"Si"
2020-03-25,1.14371156157935,1.16061105108103,1.17763276337297,"Si"
2020-03-26,1.06707030234471,1.08314004614373,1.09932822621862,"Si"
2020-03-27,1.00526474881598,1.02069420168037,1.03623953699584,"Si"
2020-03-28,0.944499906862971,0.959362468024446,0.974339448233823,"Si"
2020-03-29,0.894955852193372,0.909397387901111,0.923952909490133,"Si"
2020-03-30,0.83732431729772,0.85132534177275,0.865440845013303,"Si"
2020-03-31,0.78459615451099,0.798238232684751,0.811996260482101,"Si"
2020-04-01,0.749574188403621,0.763051660026308,0.776647552485633,"Si"
