"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86182551367488,2.99290555404739,3.12687955586528,"Si"
2020-03-01,2.61061382281176,2.72190751281662,2.8354917228968,"Si"
2020-03-02,2.57842940702161,2.67804552825674,2.77952326546342,"Si"
2020-03-03,2.55440672820919,2.64421372649817,2.73555060859884,"Si"
2020-03-04,2.53012850159185,2.61133447367327,2.69380523105314,"Si"
2020-03-05,2.52241429957812,2.59623848677623,2.67111263006628,"Si"
2020-03-06,2.48832086325157,2.55516706571135,2.62288695141591,"Si"
2020-03-07,2.39389962325511,2.45378256659877,2.51439497671796,"Si"
2020-03-08,2.24279954613874,2.29594201772763,2.34969808586642,"Si"
2020-03-09,2.1254496347006,2.17317608886775,2.2214250897056,"Si"
2020-03-10,2.01485160334459,2.05798012517018,2.10155901800664,"Si"
2020-03-11,1.92992630049844,1.96933258414455,2.00913159229398,"Si"
2020-03-12,1.84653278426724,1.8827007841677,1.91921469932466,"Si"
2020-03-13,1.81810003625913,1.85193400472206,1.88607556699112,"Si"
2020-03-14,1.73945406150693,1.77074533487418,1.80231168725749,"Si"
2020-03-15,1.66391624072683,1.69296611244027,1.72226389524191,"Si"
2020-03-16,1.6340393782354,1.66147701637413,1.68913993040468,"Si"
2020-03-17,1.60865794912884,1.63467551107911,1.66089889294526,"Si"
2020-03-18,1.56952574447675,1.59413756855927,1.61893821091191,"Si"
2020-03-19,1.52633009914528,1.54962691600764,1.57309773730796,"Si"
2020-03-20,1.45810811765623,1.48001949185583,1.50209201090197,"Si"
2020-03-21,1.40255599199333,1.4233064282844,1.44420712745975,"Si"
2020-03-22,1.33819937863239,1.35783785476199,1.37761740203128,"Si"
2020-03-23,1.28126054445111,1.29994926093629,1.31877141688906,"Si"
2020-03-24,1.21722024004717,1.23500166013025,1.25291023178487,"Si"
2020-03-25,1.14479742806049,1.16169776972961,1.17872023138409,"Si"
2020-03-26,1.06812248118174,1.08419259898001,1.10038104275097,"Si"
2020-03-27,1.00645596717244,1.0218864070584,1.03743260804392,"Si"
2020-03-28,0.945712308552333,0.960575495727248,0.975552966006867,"Si"
2020-03-29,0.89720984176953,0.911659712610174,0.926223416037323,"Si"
2020-03-30,0.83940382324413,0.853410954299315,0.867532382100194,"Si"
2020-03-31,0.787129540686293,0.800780717150042,0.814547626832686,"Si"
2020-04-01,0.752686553245519,0.766176928202432,0.779785463622149,"Si"
2020-04-02,0.732131735532062,0.74562385055565,0.75923744411284,"Si"
2020-04-03,0.693130261229795,0.706479241746523,0.719953776138331,"Si"
2020-04-04,0.671179063876593,0.6845756081799,0.698102692669845,"Si"
2020-04-05,0.658220174396754,0.67178312052379,0.685482460317339,"Si"
2020-04-06,0.640172272553627,0.653872945979744,0.667716664224123,"Si"
2020-04-07,0.629511105147621,0.643451831046845,0.657543110770435,"Si"
2020-04-08,0.625776679705623,0.640058755229109,0.654499737127166,"Si"
2020-04-09,0.620801402641144,0.635432532822894,0.650231705933681,"Si"
2020-04-10,0.62517485087925,0.640287294642139,0.655577711580448,"Si"
2020-04-11,0.64190305449291,0.657667902525114,0.673621338298001,"Si"
2020-04-12,0.661182073549211,0.677645259147195,0.694308079744357,"Si"
2020-04-13,0.655720482630169,0.672575123059833,0.689640663646098,"Si"
2020-04-14,0.671489503919116,0.689016125978774,0.706765400936664,"Si"
2020-04-15,0.665273105262911,0.683186266442735,0.701334087076563,"Si"
2020-04-16,0.662460888195084,0.680811120644128,0.699408553923976,"Si"
2020-04-17,0.670936945402521,0.689892690420792,0.709108815805194,"Si"
2020-04-18,0.672473764960233,0.691946047961659,0.7116923718919,"Si"
2020-04-19,0.677342762093486,0.697388800013463,0.717723087328592,"Si"
2020-04-20,0.715547663054043,0.736670270689766,0.75809584337993,"Si"
2020-04-21,0.707213125486953,0.728708995287134,0.750522192654456,"Si"
2020-04-22,0.721923171655188,0.744139413595828,0.766687639473176,"Si"
2020-04-23,0.732368077728709,0.75523590842665,0.778450388723825,"Si"
2020-04-24,0.732476682267807,0.755827517969326,0.779539631120636,"Si"
2020-04-25,0.734417542977078,0.758278199248613,0.78251497068287,"Si"
2020-04-26,0.741596205601516,0.766053513444531,0.790902061929799,"Si"
2020-04-27,0.723516438904247,0.748147987853075,0.773186074925676,"Si"
2020-04-28,0.716861627809863,0.741869579390806,0.767300303987933,"Si"
2020-04-29,0.704558906428523,0.729858355037139,0.755597823802478,"Si"
2020-04-30,0.681746005697186,0.707160809388011,0.733034204623661,"Si"
2020-05-01,0.644504677654577,0.669774703500331,0.695523854612364,"Si"
2020-05-02,0.627272228435163,0.652817138279787,0.67886473072405,"Si"
2020-05-03,0.613906150396084,0.639846852590794,0.666316824477312,"Si"
2020-05-04,0.607868881603407,0.634404382751789,0.66149882146186,"Si"
2020-05-05,0.599930156747134,0.627060003825617,0.654781385223169,"Si"
2020-05-06,0.596916512377567,0.624791761515611,0.653294197512895,"Si"
2020-05-07,0.602435449772239,0.631297489507233,0.660825354778364,"Si"
2020-05-08,0.640803106681618,0.671476777610352,0.702857469974321,"Si"
2020-05-09,0.649885737834075,0.681678497697922,0.714219810462056,"Si"
2020-05-10,0.675897795501802,0.709224382604271,0.743341688395437,"Si"
2020-05-11,0.687082201331374,0.721565066534436,0.756880334346455,"Si"
2020-05-12,0.675376111610493,0.710418690144216,0.746335091702354,"Si"
2020-05-13,0.65990374268896,0.695397696642661,0.731808303358837,"Si"
2020-05-14,0.655611184019559,0.691871587738633,0.729094214080531,"Si"
2020-05-15,0.645493690310386,0.682383197537328,0.720283314472911,"Si"
2020-05-16,0.662285702328797,0.700606169691788,0.739989155843064,"Si"
2020-05-17,0.673351411580522,0.71296230955555,0.753689313662698,"Si"
2020-05-18,0.660116912423438,0.700305888184191,0.741665657723414,"Si"
2020-05-19,0.673137577304253,0.714717981754168,0.757526885399285,"Si"
2020-05-20,0.679199169956198,0.721973453233045,0.766035444546906,"Si"
2020-05-21,0.655273107559167,0.698291950138044,0.742659091965922,"Si"
2020-05-22,0.629178929736006,0.672370943343135,0.716976469217624,"Si"
2020-05-23,0.627202421308381,0.671434463170805,0.717152247293221,"Si"
2020-05-24,0.633870997220792,0.679508132279524,0.726709160107846,"Si"
2020-05-25,0.656436881452137,0.704096796765687,0.75340320128712,"Si"
2020-05-26,0.655521404939359,0.704369416659611,0.75494786500963,"Si"
2020-05-27,0.650423284028802,0.700310206121376,0.752014211799891,"Si"
2020-05-28,0.651825688949603,0.703019267847534,0.756120577811748,"Si"
2020-05-29,0.666812263575121,0.719870793853588,0.774931543557947,"Si"
2020-05-30,0.68919877585624,0.744426337113078,0.80175214275871,"Si"
2020-05-31,0.680240275835233,0.736364381116482,0.794681476329192,"Si"
2020-06-01,0.667436973834975,0.724285566959817,0.783424399857484,"Si"
2020-06-02,0.642814965926069,0.699889763379256,0.759357400394818,"Si"
2020-06-03,0.651460896906887,0.710272392649606,0.77158908933057,"Si"
2020-06-04,0.675578603744501,0.736872453851151,0.800789749533485,"Si"
2020-06-05,0.683971794554007,0.747046928739521,0.812864190965444,"Si"
