"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71982770915704,3.92077893237939,4.12694193086629,"Si"
2020-02-28,3.22343483034064,3.38325322652384,3.54688402145988,"Si"
2020-02-29,2.86251010231866,2.99407369448957,3.12855171719206,"Si"
2020-03-01,2.6145537201249,2.72632318297105,2.84039917737946,"Si"
2020-03-02,2.58599351882436,2.6860910149242,2.78806259693138,"Si"
2020-03-03,2.56044754940535,2.65063671157726,2.74236511532639,"Si"
2020-03-04,2.53819450908516,2.61975551732249,2.7025883161367,"Si"
2020-03-05,2.52965433792642,2.60376321385641,2.67892711611897,"Si"
2020-03-06,2.49402957850865,2.56109091014068,2.62902953408554,"Si"
2020-03-07,2.39662549674647,2.4566486426098,2.51740383052648,"Si"
2020-03-08,2.24503914841919,2.29829206612389,2.35216051103307,"Si"
2020-03-09,2.12550974035191,2.17330545194673,2.22162520473521,"Si"
2020-03-10,2.01519743856699,2.05838916744079,2.10203250463428,"Si"
2020-03-11,1.92891514545909,1.96836408118912,2.00820679190495,"Si"
2020-03-12,1.84663964450931,1.88285789034659,1.91942298864272,"Si"
2020-03-13,1.81753958777131,1.85141436270086,1.88559756458827,"Si"
2020-03-14,1.73989603151717,1.77123434969755,1.80284850146979,"Si"
2020-03-15,1.66415354342178,1.69324517504229,1.72258539276049,"Si"
2020-03-16,1.63478079606082,1.66226177352005,1.6899686344808,"Si"
2020-03-17,1.60943681136386,1.6354950339291,1.66175961851543,"Si"
2020-03-18,1.57065770304017,1.5953099016792,1.6201514007014,"Si"
2020-03-19,1.52740490694184,1.55073842297291,1.57424636809797,"Si"
2020-03-20,1.4596262155269,1.4815744405261,1.50368418391629,"Si"
2020-03-21,1.40376923090245,1.42455108851569,1.44548353344348,"Si"
2020-03-22,1.33917916210337,1.35884456095441,1.37865131384603,"Si"
2020-03-23,1.28141155597287,1.30011887956933,1.31895989186553,"Si"
2020-03-24,1.2172680701467,1.235065842715,1.25299099500399,"Si"
2020-03-25,1.14443369354114,1.16134623004766,1.17838110076966,"Si"
2020-03-26,1.06726901258185,1.08334691182863,1.09954334523488,"Si"
2020-03-27,1.00506877989929,1.02050271213611,1.03605261629387,"Si"
2020-03-28,0.944317148547708,0.959183938604088,0.974165234555492,"Si"
2020-03-29,0.894922689287851,0.909369496010956,0.923930375694913,"Si"
2020-03-30,0.83748690518527,0.851494676316636,0.865617014046128,"Si"
