"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55732537475527,2.64720681546492,2.73861893668988,"Si"
2020-03-04,2.53403175278637,2.61530981670598,2.69785297403617,"Si"
2020-03-05,2.52491199660789,2.59876901182453,2.67367588584477,"Si"
2020-03-06,2.48879236246976,2.55563277205122,2.62334655117786,"Si"
2020-03-07,2.39313529807282,2.45299433707976,2.51358249411132,"Si"
2020-03-08,2.24237955115717,2.2955044434727,2.3492426423421,"Si"
2020-03-09,2.12422760937785,2.17192970188021,2.22015410765543,"Si"
2020-03-10,2.0136578749247,2.05676590498825,2.10032414436279,"Si"
2020-03-11,1.92800640532318,1.96738822306869,2.00716266690452,"Si"
2020-03-12,1.84565399134972,1.88181189624924,1.91831568728023,"Si"
2020-03-13,1.81736063432712,1.85118836235025,1.8853236951877,"Si"
2020-03-14,1.73910870272106,1.77039896516712,1.80196434306758,"Si"
2020-03-15,1.6639800054892,1.69303326589498,1.72233448555875,"Si"
2020-03-16,1.63415576180088,1.66159734318048,1.6892642490226,"Si"
2020-03-17,1.6086844840089,1.63470510103002,1.66093158274225,"Si"
2020-03-18,1.57006459921773,1.59468331569412,1.61949089146424,"Si"
2020-03-19,1.52678740082439,1.55008980053218,1.5735662360218,"Si"
2020-03-20,1.4583880829405,1.48030302734188,1.50237913819775,"Si"
2020-03-21,1.40276880344632,1.42352180350461,1.4444250808098,"Si"
2020-03-22,1.33806317677513,1.35770128757084,1.37748047853051,"Si"
2020-03-23,1.28070740429127,1.29939265943187,1.31821136198699,"Si"
2020-03-24,1.21653732997916,1.23431463578198,1.25221910535974,"Si"
2020-03-25,1.14363609020787,1.16052924278602,1.17754453484898,"Si"
2020-03-26,1.06704816898982,1.0831124225528,1.09929503421912,"Si"
2020-03-27,1.00522060606274,1.02064470667947,1.03618461472017,"Si"
2020-03-28,0.944257322503232,0.959113227494647,0.974083478612644,"Si"
2020-03-29,0.894883843287539,0.90932035028855,0.923870773214174,"Si"
2020-03-30,0.837723118513208,0.851723266092632,0.865837824122008,"Si"
2020-03-31,0.785263675103807,0.798907294685901,0.812666792250726,"Si"
2020-04-01,0.750242647134597,0.763721509663802,0.777318712776885,"Si"
2020-04-02,0.728969480702689,0.742445097099178,0.756042417317284,"Si"
