"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49185031713441,2.55883451844038,2.62669476389665,"Si"
2020-03-07,2.39532122317072,2.4552876830122,2.51598520436419,"Si"
2020-03-08,2.24419993653292,2.29740998259539,2.35123479812187,"Si"
2020-03-09,2.12664076942056,2.17442173063515,2.22272613602737,"Si"
2020-03-10,2.01353031138784,2.05667869265903,2.10027815024237,"Si"
2020-03-11,1.92930193476443,1.96873342000024,2.00855825562226,"Si"
2020-03-12,1.84611594683321,1.88230963794664,1.9188498109669,"Si"
2020-03-13,1.82083088218535,1.85471868331261,1.88891459479282,"Si"
2020-03-14,1.74251264370977,1.7738550310475,1.80547291270415,"Si"
2020-03-15,1.66779976853752,1.69690149201093,1.72625143422005,"Si"
2020-03-16,1.63711734678,1.6645927317662,1.69229358915774,"Si"
2020-03-17,1.61229162291802,1.63834517821483,1.66460465960141,"Si"
2020-03-18,1.57268288900259,1.59732085113348,1.62214765434929,"Si"
2020-03-19,1.52903437119818,1.5523487128348,1.57583701393589,"Si"
2020-03-20,1.45992804074173,1.48184638818509,1.50392578317564,"Si"
2020-03-21,1.40447273304756,1.42522814815299,1.44613369434152,"Si"
2020-03-22,1.33941859252769,1.35905482782802,1.3788319747551,"Si"
2020-03-23,1.28242279616971,1.3011074934795,1.3199254530761,"Si"
2020-03-24,1.2188553996064,1.23663532356316,1.25454220846711,"Si"
2020-03-25,1.14579684215425,1.16269015081951,1.17970537258252,"Si"
2020-03-26,1.06948359707044,1.08554893967332,1.10173238883229,"Si"
2020-03-27,1.0091348781794,1.02457001890668,1.04012068586641,"Si"
2020-03-28,0.948426752033676,0.96329391471857,0.978275096719208,"Si"
2020-03-29,0.899537897558176,0.913987236038891,0.928550106534872,"Si"
2020-03-30,0.841500467052357,0.855504041945834,0.869621573533197,"Si"
2020-03-31,0.790086170143168,0.803740164786715,0.817509510701311,"Si"
2020-04-01,0.756991996570089,0.770495622746864,0.784116973227919,"Si"
2020-04-02,0.736381554558279,0.749883870770965,0.763507152727362,"Si"
2020-04-03,0.697498413166879,0.710856716641476,0.724339968717208,"Si"
2020-04-04,0.67612337478375,0.68953188936883,0.703070229515788,"Si"
2020-04-05,0.663695965339992,0.677272361499642,0.690984304544755,"Si"
2020-04-06,0.647393906185001,0.6611224470937,0.674993027009572,"Si"
2020-04-07,0.637782421811783,0.651757069109892,0.665881059157543,"Si"
2020-04-08,0.634703236429546,0.649019232535987,0.663492666166883,"Si"
2020-04-09,0.630878296751309,0.645548161842369,0.660384288486703,"Si"
2020-04-10,0.636662303972971,0.651818721383816,0.667150951324258,"Si"
2020-04-11,0.653257958015966,0.669049258864507,0.685026527515484,"Si"
2020-04-12,0.672288178816739,0.688756168142322,0.705420648541858,"Si"
2020-04-13,0.664565125012176,0.681381053907735,0.698404162456611,"Si"
2020-04-14,0.681351067497322,0.69883210198778,0.716531474934576,"Si"
2020-04-15,0.677438256261419,0.695320295264107,0.713432040023199,"Si"
2020-04-16,0.676274304580529,0.694597577741413,0.713162363918101,"Si"
2020-04-17,0.683561157687705,0.702449728856088,0.721592141382658,"Si"
2020-04-18,0.683439424831433,0.702797691817227,0.722422537623992,"Si"
