"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49087650072793,2.55780368268758,2.62560576526978,"Si"
2020-03-07,2.39475863398005,2.45468222926542,2.51533601715095,"Si"
2020-03-08,2.24491042280973,2.29809909247526,2.35190184853799,"Si"
2020-03-09,2.12697352139783,2.1747311120673,2.22301155694913,"Si"
2020-03-10,2.01427388855271,2.05740523527324,2.1009871395012,"Si"
2020-03-11,1.92923584709899,1.96864277765108,2.00844258466139,"Si"
2020-03-12,1.84603794756115,1.88220871676512,1.91872554577283,"Si"
2020-03-13,1.81941868260775,1.85327267604953,1.88743440469482,"Si"
2020-03-14,1.74113344024487,1.77244581667983,1.80403337832477,"Si"
2020-03-15,1.66575385595658,1.69482329136172,1.72414069895328,"Si"
2020-03-16,1.63485826742456,1.66230368876275,1.68997440132608,"Si"
2020-03-17,1.60996509245517,1.63599241658135,1.66222554860082,"Si"
2020-03-18,1.57079250371159,1.59541173503548,1.62021974668655,"Si"
2020-03-19,1.52744141506131,1.55074262414226,1.57421777734716,"Si"
2020-03-20,1.45900602192207,1.48091879220022,1.50299262934382,"Si"
2020-03-21,1.4033609009372,1.42411097165746,1.44501121444355,"Si"
2020-03-22,1.33872319199184,1.35835847044762,1.37813471950014,"Si"
2020-03-23,1.28191648545924,1.30060248964931,1.31942182695754,"Si"
2020-03-24,1.21827786573763,1.23605911020672,1.25396739416943,"Si"
2020-03-25,1.14493696683666,1.16182989263416,1.17884481690316,"Si"
2020-03-26,1.06829553192198,1.08435842934838,1.1005395278365,"Si"
2020-03-27,1.00704726856397,1.02247371540708,1.03801579625959,"Si"
2020-03-28,0.946705971222971,0.961568256245472,0.976544691559051,"Si"
2020-03-29,0.897681337570675,0.91212579889446,0.926683948670031,"Si"
2020-03-30,0.839704156225264,0.853704277316118,0.867818540757742,"Si"
2020-03-31,0.787587549622539,0.801232965929031,0.814993951565407,"Si"
2020-04-01,0.753853046532723,0.767343751710377,0.780952441895976,"Si"
2020-04-02,0.73298324455162,0.746472245569078,0.760082529547674,"Si"
2020-04-03,0.694087745669923,0.707434223855255,0.720906037599734,"Si"
2020-04-04,0.672164064275272,0.685557708210727,0.699081646781435,"Si"
2020-04-05,0.65958436649822,0.673147403772397,0.686846557325212,"Si"
2020-04-06,0.642103997877019,0.655809874460735,0.669658477864212,"Si"
2020-04-07,0.631558918524115,0.645504774221969,0.659600810795679,"Si"
2020-04-08,0.628092644523084,0.642380986918101,0.656827794567298,"Si"
2020-04-09,0.623408226489349,0.638046819152909,0.652852930014166,"Si"
2020-04-10,0.62769235377719,0.642808176618289,0.65810134617612,"Si"
2020-04-11,0.644566917649533,0.660332908292917,0.676286743808574,"Si"
2020-04-12,0.6641918271328,0.680655782957509,0.697318498757645,"Si"
2020-04-13,0.658108249103183,0.674951947943908,0.692005520447339,"Si"
2020-04-14,0.674494175927681,0.692012596539222,0.709752484899787,"Si"
2020-04-15,0.66967026479821,0.687589469373492,0.705741969309715,"Si"
2020-04-16,0.667283383002093,0.685640127069911,0.704242482798825,"Si"
2020-04-17,0.675162945211019,0.694109378210131,0.713314332028712,"Si"
2020-04-18,0.675111593754341,0.69454436956117,0.714249032107682,"Si"
2020-04-19,0.679938423150192,0.699936771790721,0.720220930690211,"Si"
2020-04-20,0.71941786751547,0.740500882250841,0.761884135339561,"Si"
2020-04-21,0.711866361182048,0.733327765575584,0.755103451530171,"Si"
2020-04-22,0.726288064984928,0.748455111564492,0.770950728084457,"Si"
2020-04-23,0.736084832692391,0.758882901633841,0.78202381142686,"Si"
2020-04-24,0.736190862415975,0.759462517063786,0.783091240124699,"Si"
2020-04-25,0.737935757857393,0.761704403047944,0.785844540106914,"Si"
2020-04-26,0.746068083955238,0.770438329490007,0.795194766633154,"Si"
2020-04-27,0.728685498407581,0.753234381269076,0.778184283658771,"Si"
2020-04-28,0.721948243225418,0.746862067960289,0.772192609997604,"Si"
2020-04-29,0.709201027978082,0.734388788564881,0.760009921686698,"Si"
2020-04-30,0.68870199583268,0.714039482748348,0.739828279886755,"Si"
2020-05-01,0.651471301833351,0.676659544204474,0.702318850992776,"Si"
2020-05-02,0.635485826933391,0.660962795224455,0.686933466278494,"Si"
2020-05-03,0.620732149986459,0.646562837034348,0.672912706129163,"Si"
2020-05-04,0.614248465240349,0.640647228098392,0.667593618406737,"Si"
2020-05-05,0.604445789028437,0.631380580752105,0.65889426227081,"Si"
2020-05-06,0.600026710509414,0.627655931629397,0.655898318415337,"Si"
2020-05-07,0.605937973846589,0.634541994583111,0.663796431908603,"Si"
2020-05-08,0.643671786262899,0.674040069461734,0.705098508570867,"Si"
2020-05-09,0.652809901512273,0.684276422051981,0.716473182779712,"Si"
2020-05-10,0.680049791108592,0.713051539041405,0.746824224348696,"Si"
2020-05-11,0.692041335323101,0.726195189652471,0.761160115613874,"Si"
2020-05-12,0.679065078344828,0.713730731166544,0.749247210376438,"Si"
2020-05-13,0.666894826353565,0.702083500387132,0.738164123954162,"Si"
2020-05-14,0.66238195040482,0.698309439467607,0.735172391329598,"Si"
2020-05-15,0.656668215087425,0.693324836803443,0.730962997174834,"Si"
2020-05-16,0.673025550174513,0.711056837518323,0.7501186413357,"Si"
2020-05-17,0.682552884011336,0.721784761081871,0.762097431340349,"Si"
2020-05-18,0.66958577908334,0.709371726828263,0.750289675932976,"Si"
2020-05-19,0.680815965873323,0.7218878755017,0.76414572714872,"Si"
2020-05-20,0.683985211778762,0.726115888947242,0.769487898528055,"Si"
2020-05-21,0.658862669797619,0.701177136160372,0.744789892441998,"Si"
2020-05-22,0.635193491899092,0.677743736765564,0.721653892781307,"Si"
2020-05-23,0.635667832704454,0.679305297950319,0.724370853421441,"Si"
2020-05-24,0.646117500106893,0.691241750509867,0.737867509287028,"Si"
2020-05-25,0.667112081951211,0.714129770815944,0.762725833873734,"Si"
2020-05-26,0.668735759112738,0.716975772161664,0.766871946530343,"Si"
2020-05-27,0.663752310773175,0.712978394870683,0.763940307107478,"Si"
2020-05-28,0.66305099256751,0.713434424625571,0.765636607939892,"Si"
2020-05-29,0.678075962823086,0.73023505233605,0.784299309194145,"Si"
2020-05-30,0.699127996135061,0.75330218504441,0.809469169194546,"Si"
2020-05-31,0.687161034388732,0.742052501524474,0.799023147404007,"Si"
2020-06-01,0.678093911428727,0.733809004683567,0.791692432893948,"Si"
2020-06-02,0.658062137687705,0.714162032804662,0.772523932244378,"Si"
2020-06-03,0.670852868906754,0.728768121722119,0.789046969867341,"Si"
2020-06-04,0.698262610805343,0.758654274009571,0.821514915914222,"Si"
2020-06-05,0.706796504763935,0.768839936933322,0.833456218726725,"Si"
2020-06-06,0.690406360656135,0.752982777604765,0.81823496784085,"Si"
2020-06-07,0.706887961218926,0.771477355121851,0.838850013428458,"Si"
2020-06-08,0.72838508858125,0.795210981937754,0.864927786644341,"Si"
2020-06-09,0.765225870049011,0.834933380930473,0.907635974565197,"Si"
2020-06-10,0.762815629724286,0.833528479899822,0.907330832191216,"Si"
2020-06-11,0.751485559334224,0.822728606534312,0.897151798197098,"Si"
2020-06-12,0.750131897050673,0.822358612983674,0.89785752067244,"Si"
2020-06-13,0.790310517437229,0.865480878107051,0.944017241425876,"Si"
2020-06-14,0.82582683387386,0.903609656518992,0.98484301299499,"Si"
2020-06-15,0.784096197320644,0.860721620184437,0.940868029301252,"Si"
2020-06-16,0.768257621525678,0.844949276801192,0.92523718728074,"Si"
2020-06-17,0.783973954538336,0.862329072225603,0.944362681569263,"Si"
2020-06-18,0.82600992696682,0.907297859317861,0.992346030306721,"Si"
2020-06-19,0.85478281892136,0.938219510098298,1.02548594076779,"Si"
2020-06-20,0.816169236420081,0.898340294147506,0.984395944861902,"Si"
2020-06-21,0.81476383697744,0.897506515334136,0.984193203007473,"Si"
2020-06-22,0.851700600759362,0.936927837928784,1.02616080788415,"Si"
2020-06-23,0.862597998829597,0.948915707379494,1.03929040154373,"Si"
2020-06-24,0.882027317395527,0.969759123517684,1.06159076301572,"Si"
2020-06-25,0.882708124225995,0.970824851317616,1.06307358256571,"Si"
2020-06-26,0.888372593189145,0.977054778388656,1.06989548342821,"Si"
2020-06-27,0.905599273129748,0.995353668721463,1.08928811637217,"Si"
2020-06-28,0.874688243604356,0.963076657336652,1.05565831241686,"Si"
2020-06-29,0.876582623593223,0.965272065217387,1.05817398927225,"Si"
2020-06-30,0.895877526137985,0.98574349172786,1.07984300608685,"Si"
2020-07-01,0.856425586846244,0.944503897268149,1.03683131331262,"Si"
2020-07-02,0.861721871435835,0.950344873428531,1.04324325825103,"Si"
2020-07-03,0.845996471784797,0.934135068107845,1.02657835475879,"Si"
2020-07-04,0.844438164754087,0.932878940566686,1.02566086037935,"Si"
2020-07-05,0.896383629435415,0.987872521123232,1.08374318649336,"Si"
2020-07-06,0.866031629197941,0.956257551781086,1.05089010973706,"Si"
2020-07-07,0.867123485966612,0.957700746639484,1.05271287028898,"Si"
2020-07-08,0.89521136808861,0.987514709864821,1.08428185509778,"Si"
2020-07-09,0.872063643742253,0.963397726484696,1.05921497213086,"Si"
2020-07-10,0.867500502292979,0.958841338535267,1.05468841409516,"Si"
2020-07-11,0.899848060189512,0.993109610153295,1.09090351472871,"Si"
2020-07-12,0.875604316791085,0.9677984196206,1.06454085710647,"Si"
2020-07-13,0.870288804842757,0.962417120243383,1.05911381557674,"Si"
