"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71146001724013,3.91159428796409,4.11690994568944,"Si"
2020-02-28,3.21492513492264,3.37412532538291,3.53711860347267,"Si"
2020-02-29,2.86055763626623,2.99178759403025,3.12591931940908,"Si"
2020-03-01,2.60883334609432,2.72025561036239,2.83397516887646,"Si"
2020-03-02,2.58170177876821,2.6815386064742,2.7832429047905,"Si"
2020-03-03,2.5580734202374,2.64807989257332,2.73962082895671,"Si"
2020-03-04,2.53633810822605,2.61775404050067,2.70043819161891,"Si"
2020-03-05,2.53023180087145,2.60425249368048,2.6793254849423,"Si"
2020-03-06,2.49043009515337,2.55735761213661,2.62516019318088,"Si"
2020-03-07,2.39380364768302,2.45372252111846,2.5143717604377,"Si"
2020-03-08,2.24433480534332,2.29752511197812,2.35132969824048,"Si"
2020-03-09,2.12695627473833,2.17472272587639,2.22301222836525,"Si"
2020-03-10,2.01413760701378,2.0572761711224,2.10086547290617,"Si"
2020-03-11,1.9292197776546,1.96863481298961,2.00844288882231,"Si"
2020-03-12,1.84591743585152,1.88209475223994,1.91861827549025,"Si"
2020-03-13,1.81908409771667,1.85294239997571,1.88710857150482,"Si"
2020-03-14,1.74107306853636,1.77239216492803,1.80398657358743,"Si"
2020-03-15,1.66537670308594,1.69444979580627,1.72377097852306,"Si"
2020-03-16,1.63450531892401,1.66195476011241,1.68962960650367,"Si"
2020-03-17,1.60943515117639,1.63546528317141,1.66170133452153,"Si"
2020-03-18,1.5700401276263,1.59466079658831,1.61947035760527,"Si"
2020-03-19,1.52690456367162,1.55020945012591,1.57368839611207,"Si"
2020-03-20,1.45871870175129,1.48063734036097,1.50271716329519,"Si"
2020-03-21,1.40303308228379,1.42378882265197,1.44469485170472,"Si"
2020-03-22,1.33871175991692,1.3583550325297,1.37813939132417,"Si"
2020-03-23,1.28180348537211,1.30049653746347,1.31932303458185,"Si"
2020-03-24,1.21832154677489,1.23611074845991,1.25402709842456,"Si"
2020-03-25,1.14489848658396,1.16179842377695,1.17882046443235,"Si"
2020-03-26,1.06804225485903,1.08411022946959,1.10029650743154,"Si"
2020-03-27,1.00672662594387,1.02215748222626,1.03770407494666,"Si"
2020-03-28,0.946198743644918,0.961063909045209,0.976043329547755,"Si"
2020-03-29,0.897181987763536,0.911629482483717,0.926190776011621,"Si"
2020-03-30,0.839016054802148,0.853017717537878,0.867133640509996,"Si"
2020-03-31,0.786891460186963,0.800538507623987,0.814301253274459,"Si"
2020-04-01,0.753157646436846,0.766650343217466,0.780261167683123,"Si"
2020-04-02,0.732292322236077,0.745783867864407,0.759396855428141,"Si"
2020-04-03,0.693102411741637,0.706448950694764,0.719921002813985,"Si"
2020-04-04,0.670886758067673,0.684278152156729,0.697800042847466,"Si"
2020-04-05,0.658154276313455,0.67171438880794,0.685410851786006,"Si"
2020-04-06,0.640575738049464,0.654278616150324,0.668124495698957,"Si"
2020-04-07,0.629383456863793,0.643320480951088,0.657408009539848,"Si"
2020-04-08,0.625736552446242,0.640015808790053,0.654453919207246,"Si"
2020-04-09,0.620861130590582,0.635490551118268,0.65028795956237,"Si"
2020-04-10,0.625060562390986,0.640169114923689,0.655455581676784,"Si"
2020-04-11,0.64238337041666,0.658151508992234,0.674108174215006,"Si"
2020-04-12,0.661777634271248,0.678245216999461,0.694912363187373,"Si"
2020-04-13,0.656212465290029,0.673069799742032,0.690137945192943,"Si"
2020-04-14,0.671968472877227,0.689496929467376,0.707247928583722,"Si"
2020-04-15,0.666479943165095,0.684404060907207,0.702562703572206,"Si"
2020-04-16,0.663533217220022,0.681891613958959,0.700497035660948,"Si"
2020-04-17,0.671030447042279,0.689979197952264,0.70918810271289,"Si"
2020-04-18,0.671113394871654,0.690556672449503,0.71027372689619,"Si"
2020-04-19,0.676576258510607,0.696601844957497,0.716915418367125,"Si"
2020-04-20,0.715427826299542,0.73653987023874,0.757954628441432,"Si"
2020-04-21,0.708148830279667,0.729650403754845,0.751469058728156,"Si"
2020-04-22,0.723056551982074,0.745280914321101,0.767836988635306,"Si"
2020-04-23,0.73330958328186,0.756181304359558,0.77939935372261,"Si"
2020-04-24,0.734517468320581,0.757888121587064,0.7816196712775,"Si"
2020-04-25,0.73640382072044,0.760281025412913,0.784533863336082,"Si"
2020-04-26,0.743487460924051,0.767956492562036,0.792816156963279,"Si"
