"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.73109138990522,3.93331643966131,4.14080316034713,"Si"
2020-02-28,3.22845505970617,3.38911806953534,3.55362754410967,"Si"
2020-02-29,2.86241364966859,2.99453574136798,3.12959687726534,"Si"
2020-03-01,2.60854840614908,2.7206568682365,2.83509095715652,"Si"
2020-03-02,2.58269560868733,2.6831616042348,2.78551774217113,"Si"
2020-03-03,2.55566527799757,2.64617135333708,2.73823026210069,"Si"
2020-03-04,2.54018226628232,2.62215205060642,2.70540531445443,"Si"
2020-03-05,2.53398658227924,2.60849978044757,2.68407766724247,"Si"
2020-03-06,2.49722568133237,2.56462832356078,2.63291603171632,"Si"
2020-03-07,2.39979007235203,2.46011036524151,2.52116895794796,"Si"
2020-03-08,2.24861551570774,2.30213066920648,2.35626641400186,"Si"
2020-03-09,2.12983640732697,2.17786950082353,2.22643076139541,"Si"
2020-03-10,2.02024030751816,2.06364752480117,2.10750971728524,"Si"
2020-03-11,1.93281509354298,1.9724416359619,2.01246469533714,"Si"
2020-03-12,1.84863223707814,1.8849883543352,1.92169358377668,"Si"
2020-03-13,1.81858757799184,1.8525774934764,1.88687774908528,"Si"
2020-03-14,1.74104591065615,1.77248888609585,1.80420935047505,"Si"
2020-03-15,1.66470249504729,1.69388402698141,1.72331559526674,"Si"
2020-03-16,1.63688064652628,1.66445808925204,1.6922627080288,"Si"
2020-03-17,1.61300461207309,1.63916384449169,1.66553057910156,"Si"
2020-03-18,1.57503062817154,1.59978128448009,1.62472222468999,"Si"
2020-03-19,1.53154856547888,1.5549693075651,1.57856530846622,"Si"
2020-03-20,1.46316274735547,1.48518466719648,1.50736879773777,"Si"
2020-03-21,1.40662323496837,1.42746616925679,1.44846026894601,"Si"
2020-03-22,1.34245221855068,1.36217553901515,1.38204070023024,"Si"
2020-03-23,1.28326227389902,1.30201154139232,1.32089490329534,"Si"
2020-03-24,1.21783440426677,1.23566058333353,1.25361448857762,"Si"
2020-03-25,1.14366831682597,1.1605966904018,1.17764770797613,"Si"
2020-03-26,1.06656946401206,1.08266222563457,1.09887381713579,"Si"
2020-03-27,1.00461703636243,1.02006701862365,1.0356332650601,"Si"
2020-03-28,0.944269086078693,0.959154590073543,0.974154893078063,"Si"
2020-03-29,0.894835462593518,0.909300263652021,0.923879431924746,"Si"
2020-03-30,0.837675430110763,0.851703010414613,0.865845454577368,"Si"
2020-03-31,0.784906565938111,0.798574228951289,0.812358229386067,"Si"
2020-04-01,0.749817762542741,0.763319808497115,0.77694066732405,"Si"
2020-04-02,0.728139131079175,0.741634370789245,0.755251805294802,"Si"
2020-04-03,0.688712857231112,0.702062155272786,0.715537810690594,"Si"
2020-04-04,0.666606340062367,0.680004330461799,0.693533775780103,"Si"
2020-04-05,0.653801746789072,0.667371471397345,0.681078638473573,"Si"
2020-04-06,0.634252705578335,0.647947740992732,0.661787023773941,"Si"
2020-04-07,0.625112352725157,0.639069159366794,0.653177915492676,"Si"
2020-04-08,0.622374376819185,0.636689907990986,0.65116594939642,"Si"
2020-04-09,0.617506692344718,0.632178411759577,0.647019993170069,"Si"
2020-04-10,0.621380333533318,0.636534061389945,0.651867809740964,"Si"
2020-04-11,0.636091345427187,0.651881076746996,0.667861695133044,"Si"
2020-04-12,0.655677314486674,0.672179515352865,0.688883955587991,"Si"
2020-04-13,0.652165693681508,0.66909252618175,0.686233202199898,"Si"
2020-04-14,0.664788918071737,0.682357378792344,0.700151775074814,"Si"
2020-04-15,0.658972008135126,0.676941263087948,0.695148866865479,"Si"
2020-04-16,0.656158523495984,0.674575351654336,0.693243524026393,"Si"
2020-04-17,0.665521717595073,0.68457017993519,0.70388366705779,"Si"
2020-04-18,0.670483407655007,0.690110910989655,0.71001762429441,"Si"
2020-04-19,0.675778755806502,0.695998392646525,0.716511924429736,"Si"
2020-04-20,0.711131707010346,0.732401851514363,0.753981056145552,"Si"
2020-04-21,0.704888446437461,0.726572631492478,0.748580734532107,"Si"
2020-04-22,0.718260313205471,0.740657110955198,0.763392963016288,"Si"
2020-04-23,0.729053430235161,0.75211998504537,0.775540771541005,"Si"
2020-04-24,0.729715984338079,0.75328521438651,0.77722382731094,"Si"
2020-04-25,0.728685455770256,0.752726941156641,0.77715317220004,"Si"
2020-04-26,0.736268977801416,0.760928102417006,0.785987727666078,"Si"
2020-04-27,0.71721613395855,0.742041779395752,0.767283906064886,"Si"
2020-04-28,0.708955761412998,0.734142867222948,0.759763470532328,"Si"
2020-04-29,0.695101136658965,0.720565149368499,0.746480829291988,"Si"
2020-04-30,0.669434170570909,0.694971561973647,0.720980294164911,"Si"
2020-05-01,0.634144736051695,0.659583440931838,0.685515401761479,"Si"
2020-05-02,0.61816444983229,0.64392208231594,0.670198094786487,"Si"
2020-05-03,0.602738255559817,0.628868429532711,0.65554528999024,"Si"
2020-05-04,0.598214764411328,0.624999446124252,0.652362485694464,"Si"
2020-05-05,0.584191320938282,0.611457370993478,0.639336572556551,"Si"
2020-05-06,0.581120369956594,0.609164088620805,0.637859357967052,"Si"
