"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53120507343652,2.60521391810531,2.68027432817602,"Si"
2020-03-06,2.49037095500939,2.5572722310936,2.62504791023766,"Si"
2020-03-07,2.39386725620725,2.45376375579648,2.51439006016449,"Si"
2020-03-08,2.24387437738831,2.29703850002643,2.35081642565561,"Si"
2020-03-09,2.12618373186785,2.17392358915009,2.22218610649803,"Si"
2020-03-10,2.01345755097341,2.05657394994849,2.10014077645739,"Si"
2020-03-11,1.92863581898967,1.96803260036809,2.00782217781488,"Si"
2020-03-12,1.84561033916702,1.88177451079897,1.9182846959858,"Si"
2020-03-13,1.81959915513034,1.85345349773366,1.88761555161961,"Si"
2020-03-14,1.74130354379166,1.77261637840717,1.80420437960832,"Si"
2020-03-15,1.66602032490518,1.69509099856223,1.7244096261203,"Si"
2020-03-16,1.63541312767724,1.66286189865117,1.69053593980144,"Si"
2020-03-17,1.61038848524174,1.63641740595215,1.66265210602523,"Si"
2020-03-18,1.5713915499767,1.59601316883083,1.6208235330689,"Si"
2020-03-19,1.52797806202696,1.5512804805867,1.57475680062786,"Si"
2020-03-20,1.45914920988681,1.48105967851347,1.50313116461494,"Si"
2020-03-21,1.40374601128266,1.42449535389742,1.44539481718711,"Si"
2020-03-22,1.33894622316987,1.35857933631553,1.378353365778,"Si"
2020-03-23,1.28193799867381,1.30062022841285,1.31943573538677,"Si"
2020-03-24,1.21861212713887,1.23639191233262,1.25429868165887,"Si"
2020-03-25,1.14516833285662,1.16205899329596,1.17907159514991,"Si"
2020-03-26,1.06862974971583,1.08469113105509,1.10087065454555,"Si"
2020-03-27,1.00789921094492,1.02332799719415,1.03887235537046,"Si"
2020-03-28,0.947256717939951,0.962118699393188,0.977094760647846,"Si"
2020-03-29,0.898425277924858,0.912870651519026,0.927429634473592,"Si"
2020-03-30,0.840474189468527,0.854475147224064,0.86859015719885,"Si"
2020-03-31,0.788514957198614,0.802162237602772,0.815924983990333,"Si"
2020-04-01,0.754935927778937,0.768429372618433,0.782040682381376,"Si"
2020-04-02,0.733904247131932,0.747393785321768,0.761004465270159,"Si"
2020-04-03,0.694617492309461,0.707960238907972,0.72142815670712,"Si"
2020-04-04,0.672970637014172,0.686362636059914,0.699884743323663,"Si"
2020-04-05,0.660402254839692,0.673963015060232,0.687659679297251,"Si"
2020-04-06,0.643472703974235,0.657181417613233,0.671032616359114,"Si"
2020-04-07,0.633271019713867,0.647222492995075,0.661323865603369,"Si"
2020-04-08,0.630235546224322,0.644532924956622,0.658988434907643,"Si"
2020-04-09,0.626095125071887,0.640747295633879,0.655566581623908,"Si"
2020-04-10,0.631022088202408,0.646156508343986,0.661467782315504,"Si"
2020-04-11,0.648039339010377,0.663821625932997,0.679791147481391,"Si"
2020-04-12,0.667463009295105,0.683935784121941,0.700606567406691,"Si"
2020-04-13,0.66037666123895,0.67721235594134,0.694257015022743,"Si"
2020-04-14,0.677103593928116,0.694613051774954,0.712342910583405,"Si"
