"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12670439889246,2.17448061639725,2.22278015924696,"Si"
2020-03-10,2.01311066483527,2.05625005340873,2.09984042428404,"Si"
2020-03-11,1.92937991165913,1.96880876835104,2.00863090752206,"Si"
2020-03-12,1.84635570883535,1.88254874791972,1.91908821193654,"Si"
2020-03-13,1.82131541523828,1.8552047012571,1.88940204329147,"Si"
2020-03-14,1.7428629422996,1.77420512021529,1.80582273391102,"Si"
2020-03-15,1.66790367233998,1.69700265629315,1.72634979712977,"Si"
2020-03-16,1.63702868682852,1.66449960042532,1.69219592545862,"Si"
2020-03-17,1.61239041607513,1.63844119439897,1.66469784258133,"Si"
2020-03-18,1.57273490365643,1.59736979207445,1.62219346845207,"Si"
2020-03-19,1.52914063223313,1.55245240990778,1.57593809693931,"Si"
2020-03-20,1.45983038451797,1.48174472306092,1.50382006115454,"Si"
2020-03-21,1.40429418881455,1.42504521535498,1.44594632867068,"Si"
2020-03-22,1.33933677756422,1.35896964070052,1.37874337578893,"Si"
2020-03-23,1.28228585792167,1.3009670284475,1.31978142526336,"Si"
2020-03-24,1.21894352565134,1.23672181308553,1.25462702907131,"Si"
2020-03-25,1.14601594091138,1.16290869868098,1.17992333849235,"Si"
2020-03-26,1.06969004194779,1.08575475377299,1.10193754029394,"Si"
2020-03-27,1.00950677022966,1.0249424886387,1.04049369965849,"Si"
2020-03-28,0.948832081102052,0.963699958955885,0.978681818721796,"Si"
2020-03-29,0.899972949588156,0.914423044334254,0.928986628485455,"Si"
2020-03-30,0.842151955930123,0.856157898873928,0.870277749441861,"Si"
2020-03-31,0.790288930705333,0.803941191593233,0.817708745254018,"Si"
2020-04-01,0.757183222352027,0.770684742893752,0.78430392173501,"Si"
2020-04-02,0.736506024794048,0.750005380076617,0.763625628050596,"Si"
2020-04-03,0.697445996343138,0.710799525827365,0.724277924340921,"Si"
2020-04-04,0.676225900961479,0.689631041034463,0.703165922174852,"Si"
2020-04-05,0.663819393439553,0.677392491513848,0.691101046026484,"Si"
2020-04-06,0.647543068487445,0.661268448141927,0.675135769383253,"Si"
2020-04-07,0.638422208749126,0.652398850689212,0.666524729707994,"Si"
2020-04-08,0.635364439389206,0.649682303463027,0.664157483872825,"Si"
2020-04-09,0.631812992845518,0.646487348059921,0.661327822758931,"Si"
2020-04-10,0.638058089461628,0.65322357666847,0.668564705129152,"Si"
2020-04-11,0.654638631570157,0.670437366065403,0.686421854559276,"Si"
2020-04-12,0.673424788106961,0.689895377723098,0.706562192378512,"Si"
2020-04-13,0.665580452899297,0.682395965430228,0.699418335348934,"Si"
2020-04-14,0.682205490941114,0.699682025420708,0.717376516832249,"Si"
2020-04-15,0.678525826907466,0.69640480454333,0.714513046557239,"Si"
2020-04-16,0.677110891828539,0.695425987118699,0.713982087203481,"Si"
2020-04-17,0.684251075827736,0.703127494668092,0.722257178451751,"Si"
2020-04-18,0.684140891181355,0.703485432090944,0.723095907438513,"Si"
2020-04-19,0.69028666630889,0.710196217915879,0.730384879232893,"Si"
2020-04-20,0.730463292904154,0.75143627683884,0.772701966739148,"Si"
2020-04-21,0.721889058050162,0.743205957144033,0.764828708382686,"Si"
2020-04-22,0.73546039909333,0.757443206454033,0.779745214296971,"Si"
2020-04-23,0.744516163869909,0.767092846022612,0.790002041809013,"Si"
2020-04-24,0.742569928727154,0.765566048906873,0.788907946722414,"Si"
2020-04-25,0.744090178307371,0.767557934954138,0.791384961103214,"Si"
2020-04-26,0.750902589718815,0.774927882186327,0.799326217505108,"Si"
2020-04-27,0.737335250603901,0.761588463462873,0.786228654239821,"Si"
2020-04-28,0.730235462271679,0.754829476808379,0.779825134332542,"Si"
