"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86437079834324,2.99556742025278,3.1296605774738,"Si"
2020-03-01,2.61250530766698,2.72387963400621,2.83754613998604,"Si"
2020-03-02,2.5808347584977,2.68052499108249,2.78207787968661,"Si"
2020-03-03,2.55531472541127,2.64515364676962,2.73652299575682,"Si"
2020-03-04,2.53334712806543,2.61461385882935,2.69714566939908,"Si"
2020-03-05,2.52347923417184,2.59731848129476,2.67220767297069,"Si"
2020-03-06,2.48747743182062,2.55430712955399,2.62201037417376,"Si"
2020-03-07,2.39201225672812,2.45186712993161,2.51245135832962,"Si"
2020-03-08,2.24143837664537,2.29456385435592,2.34830290655607,"Si"
2020-03-09,2.12372717861898,2.17143651314585,2.21966844040298,"Si"
2020-03-10,2.01369293274111,2.05681437220697,2.10038629186354,"Si"
2020-03-11,1.92797677952806,1.96737063553122,2.00715736245105,"Si"
2020-03-12,1.84610068761371,1.88227446747391,1.91879435281912,"Si"
2020-03-13,1.81766109101206,1.85150193734662,1.88565057559664,"Si"
2020-03-14,1.73968285660155,1.770987353619,1.80256712527052,"Si"
2020-03-15,1.66407950409692,1.69314133168328,1.7224512494416,"Si"
2020-03-16,1.63414869229727,1.66159711986062,1.68927098482448,"Si"
2020-03-17,1.60871752174522,1.63474480348497,1.66097805076414,"Si"
2020-03-18,1.56993056343765,1.5945541883285,1.61936676353774,"Si"
2020-03-19,1.52661917902135,1.54992599841002,1.57340693839018,"Si"
2020-03-20,1.45827285209805,1.48019243603462,1.50227326706083,"Si"
2020-03-21,1.40254310010677,1.42329977980899,1.44420681386833,"Si"
2020-03-22,1.33833386042717,1.35797921273505,1.37776572054442,"Si"
2020-03-23,1.28088774940741,1.29957922171732,1.31840421127216,"Si"
2020-03-24,1.21675326401579,1.23453665886941,1.25244728188823,"Si"
2020-03-25,1.14380463294367,1.16070312319417,1.17772381196441,"Si"
2020-03-26,1.06716740337874,1.08323626456146,1.09942353836532,"Si"
2020-03-27,1.00523909685258,1.02066675310884,1.03621026786833,"Si"
2020-03-28,0.944303860351013,0.959163336543127,0.974137208033584,"Si"
2020-03-29,0.894842437316307,0.909281659406732,0.923834845332029,"Si"
2020-03-30,0.837474563341202,0.851475584396244,0.865591063794806,"Si"
2020-03-31,0.784817193684452,0.798459936133971,0.812218607074092,"Si"
2020-04-01,0.749981595460436,0.76346135660447,0.777059514868796,"Si"
2020-04-02,0.728710295178694,0.742187033531786,0.755785538774428,"Si"
2020-04-03,0.690484948877066,0.703827501356734,0.717295963319969,"Si"
2020-04-04,0.66886233567235,0.682257879237271,0.695784391154007,"Si"
2020-04-05,0.657081571911793,0.670658046966129,0.684371420903952,"Si"
2020-04-06,0.63914939683695,0.652866863471634,0.666727950964743,"Si"
2020-04-07,0.629133440071163,0.643100042200646,0.657217844196076,"Si"
2020-04-08,0.626491945944314,0.640814230757273,0.655296132491813,"Si"
2020-04-09,0.621493276576658,0.636165748572495,0.651007022974969,"Si"
2020-04-10,0.624722911245044,0.639864065958557,0.655183994331119,"Si"
2020-04-11,0.640658351551019,0.65644381611734,0.672418721841416,"Si"
2020-04-12,0.659541949858832,0.676023147512491,0.692704905886985,"Si"
2020-04-13,0.653581682530686,0.670449788432399,0.687529811861058,"Si"
2020-04-14,0.669077643059756,0.686617743054641,0.704381629687005,"Si"
2020-04-15,0.662492010181024,0.680416700308231,0.698577323144911,"Si"
2020-04-16,0.660235531797672,0.678608791957257,0.697230693267045,"Si"
2020-04-17,0.669108793239681,0.688098072559522,0.707349351755941,"Si"
2020-04-18,0.671874758295852,0.691402828365722,0.71120674270871,"Si"
2020-04-19,0.676531405651606,0.696634294852613,0.717027401245815,"Si"
2020-04-20,0.714705083559429,0.735889963290186,0.757379937953462,"Si"
2020-04-21,0.705995040834134,0.727550389442031,0.749425353077456,"Si"
2020-04-22,0.72135367866624,0.743643878738469,0.766268519675839,"Si"
2020-04-23,0.732084587949069,0.755034798721706,0.778334274877648,"Si"
2020-04-24,0.732022183272707,0.755455591453402,0.779253038757051,"Si"
2020-04-25,0.733990753622022,0.757937299539437,0.782262868114989,"Si"
2020-04-26,0.741241127454708,0.765788656040986,0.790730479164244,"Si"
2020-04-27,0.721764969013073,0.746464360884174,0.771573489748884,"Si"
2020-04-28,0.715323995692829,0.740406378987009,0.765914932294061,"Si"
2020-04-29,0.701847596270749,0.727203442258985,0.753002932000816,"Si"
2020-04-30,0.677506075033523,0.702951530771758,0.728859498479152,"Si"
2020-05-01,0.640320097043618,0.665623510996281,0.691410383447809,"Si"
2020-05-02,0.621760398501448,0.647317417074333,0.673381960768303,"Si"
2020-05-03,0.608671018878912,0.634637275499504,0.661138300210036,"Si"
2020-05-04,0.605049016035744,0.631673217703786,0.658862625628176,"Si"
2020-05-05,0.595939716223973,0.623142322917245,0.650943499144294,"Si"
2020-05-06,0.593295091307972,0.62126314881847,0.649866293627,"Si"
2020-05-07,0.599999162983309,0.628996370816836,0.658668246263131,"Si"
2020-05-08,0.639702041865659,0.67056377077348,0.702142317594988,"Si"
2020-05-09,0.648981775657518,0.680981210806302,0.713739876155348,"Si"
2020-05-10,0.675405587551238,0.708964831785033,0.743326309325359,"Si"
2020-05-11,0.688522126001327,0.723297638382155,0.758917840171805,"Si"
2020-05-12,0.679857085933829,0.715275773097311,0.751581166629706,"Si"
2020-05-13,0.664601996661775,0.700478711652245,0.737285247293803,"Si"
2020-05-14,0.659631039846102,0.696254011270254,0.733852461917298,"Si"
2020-05-15,0.649232857465523,0.686472892418662,0.724736798235148,"Si"
2020-05-16,0.66721420297141,0.705916917133682,0.745695371598131,"Si"
2020-05-17,0.675404630516616,0.715308777163717,0.756342034153893,"Si"
2020-05-18,0.655874995086924,0.696160282339731,0.737629281779028,"Si"
2020-05-19,0.66655268162842,0.70816293764746,0.751015219482123,"Si"
2020-05-20,0.670327716714106,0.71307310277087,0.757120981484088,"Si"
2020-05-21,0.647352351707924,0.690383367547616,0.734779413746648,"Si"
2020-05-22,0.620859250250253,0.6640634144081,0.708700193801192,"Si"
2020-05-23,0.618008707819315,0.662249671344092,0.707998321154038,"Si"
2020-05-24,0.627120542084707,0.672890761512217,0.720250191166901,"Si"
2020-05-25,0.652556295147372,0.70049899471717,0.750116995861042,"Si"
2020-05-26,0.648818467646878,0.697876871231846,0.748697762105993,"Si"
2020-05-27,0.643399407169023,0.693514963595539,0.745483264989615,"Si"
2020-05-28,0.643602087482895,0.695013999779389,0.748373292257219,"Si"
2020-05-29,0.659699005159616,0.713069730302233,0.768486856888389,"Si"
2020-05-30,0.68346316782045,0.739115025435452,0.79691405399717,"Si"
2020-05-31,0.676350888163505,0.733010942979339,0.79191757595065,"Si"
2020-06-01,0.66292945094601,0.720317681354489,0.780054161431241,"Si"
2020-06-02,0.643482464166082,0.701344248792309,0.761661456433942,"Si"
2020-06-03,0.653129737542484,0.712807163389577,0.775056188767597,"Si"
2020-06-04,0.678528580410635,0.740780374502385,0.805725202821792,"Si"
2020-06-05,0.682033210416627,0.745860769747483,0.812502444488774,"Si"
2020-06-06,0.664257036891803,0.728651318208094,0.795981933914766,"Si"
2020-06-07,0.682663688051124,0.749376667848018,0.819155150920248,"Si"
2020-06-08,0.700420258017666,0.76942989343469,0.841635374413413,"Si"
2020-06-09,0.73359082984562,0.805614909091469,0.880963262461343,"Si"
2020-06-10,0.737511732281873,0.811045511817982,0.888023507513313,"Si"
2020-06-11,0.72463938527147,0.798786223353144,0.876492800819597,"Si"
2020-06-12,0.728296432121601,0.803876195991415,0.883133550959025,"Si"
2020-06-13,0.770953461106454,0.849939256563162,0.932721683340395,"Si"
2020-06-14,0.808501662195602,0.890506195995041,0.976414919923782,"Si"
2020-06-15,0.773022821709426,0.854199135214962,0.939370083112313,"Si"
2020-06-16,0.76441428077542,0.846110686023567,0.931895096886519,"Si"
2020-06-17,0.755379741741047,0.837593463198812,0.923992823012664,"Si"
2020-06-18,0.799898321753102,0.885504925481878,0.975400809139675,"Si"
2020-06-19,0.821454837986494,0.909126876279778,1.00118020981786,"Si"
2020-06-20,0.780394609748338,0.866693498249744,0.957452879982926,"Si"
2020-06-21,0.775230980465533,0.862114822581486,0.953546803356072,"Si"
2020-06-22,0.800507878337271,0.889688333494225,0.98351068313514,"Si"
2020-06-23,0.818057502288901,0.909057548398288,1.00478751917711,"Si"
2020-06-24,0.860662156644722,0.954737513445508,1.05362196258756,"Si"
