"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71062786675981,3.91049930614997,4.11553983839844,"Si"
2020-02-28,3.2190077926974,3.37811667875433,3.54100966543008,"Si"
2020-02-29,2.85760968800188,2.9886003967083,3.12248533607279,"Si"
2020-03-01,2.6083069128551,2.71957878968802,2.83314228097686,"Si"
2020-03-02,2.57647204118418,2.67608779103093,2.77756653053977,"Si"
2020-03-03,2.5512540879123,2.64104881573158,2.73237487020729,"Si"
2020-03-04,2.52988977035706,2.61114128215437,2.69365910455811,"Si"
2020-03-05,2.5213260891225,2.59518290834517,2.67009105234282,"Si"
2020-03-06,2.48634692529066,2.5532140163317,2.62095601790366,"Si"
2020-03-07,2.39230157264108,2.45221162606727,2.51285228445885,"Si"
2020-03-08,2.24182448444781,2.29500114947958,2.3487924603445,"Si"
2020-03-09,2.12440114528534,2.172159566372,2.22044148580456,"Si"
2020-03-10,2.01472655225848,2.05789548987336,2.10151566618283,"Si"
2020-03-11,1.9292054446795,1.96864340562131,2.0084748649789,"Si"
2020-03-12,1.84720765258613,1.88341917660301,1.91997731939954,"Si"
2020-03-13,1.81885282398235,1.85272791720789,1.88691122253736,"Si"
2020-03-14,1.74097237942474,1.77230789939501,1.80391903495174,"Si"
2020-03-15,1.66552164717605,1.69461208036882,1.72395087687078,"Si"
2020-03-16,1.63557853361078,1.66305197418431,1.6907510657076,"Si"
2020-03-17,1.60976762993248,1.63581365472831,1.66206580715034,"Si"
2020-03-18,1.57094931710489,1.5955889206694,1.62041759716527,"Si"
2020-03-19,1.52741376445927,1.55073271474447,1.57422587624865,"Si"
2020-03-20,1.4588721919,1.48080078463013,1.50289069072133,"Si"
2020-03-21,1.40291572406159,1.42367850371709,1.44459168612466,"Si"
2020-03-22,1.33830703297474,1.35795471668643,1.37774359209105,"Si"
2020-03-23,1.28097054159888,1.29966475963555,1.31849252543433,"Si"
2020-03-24,1.21687371355739,1.23465984711967,1.25257323538891,"Si"
2020-03-25,1.14376595556103,1.16066577382997,1.17768781385736,"Si"
2020-03-26,1.06711567663412,1.08318563471113,1.0993740272125,"Si"
2020-03-27,1.00530304900898,1.02073262202895,1.03627807491686,"Si"
2020-03-28,0.944533105891359,0.959395716071214,0.974372742060689,"Si"
2020-03-29,0.8949853662306,0.909426894629097,0.923982405065366,"Si"
2020-03-30,0.83729196045075,0.851292443882128,0.86540740165521,"Si"
2020-03-31,0.784565795369846,0.798207345677425,0.811964841122041,"Si"
2020-04-01,0.749608706933683,0.763086239681063,0.776682188930185,"Si"
2020-04-02,0.728347767436989,0.741822535021645,0.755419094080846,"Si"
2020-04-03,0.689998440978105,0.703337984042481,0.71680346795417,"Si"
2020-04-04,0.668180560459343,0.681571405808364,0.69509326032046,"Si"
2020-04-05,0.656555947398104,0.67012973401186,0.683840474002304,"Si"
2020-04-06,0.638784185648585,0.652501099652669,0.666361704233168,"Si"
2020-04-07,0.629013199607601,0.642982421386483,0.657102928037309,"Si"
2020-04-08,0.626543700308236,0.64087100122223,0.655358017202952,"Si"
2020-04-09,0.621451284851324,0.636127996975804,0.650973619789956,"Si"
2020-04-10,0.624576147568115,0.639720569526122,0.655043883360967,"Si"
2020-04-11,0.64020723325665,0.655992607893204,0.671967553395323,"Si"
2020-04-12,0.658979252822534,0.675459541589025,0.692140538206487,"Si"
2020-04-13,0.653112451936115,0.669981363814407,0.687062363658478,"Si"
2020-04-14,0.667915294005584,0.685448006625938,0.703204702700541,"Si"
2020-04-15,0.66131772509559,0.67923575812004,0.697389962823808,"Si"
2020-04-16,0.658809150044269,0.677173563866587,0.69578691150697,"Si"
2020-04-17,0.667436753612405,0.686415627078194,0.705656861781596,"Si"
2020-04-18,0.670807663620223,0.690336262294008,0.710141152574429,"Si"
2020-04-19,0.675808633347613,0.695919454790786,0.716321026875515,"Si"
2020-04-20,0.713600994746555,0.734791106584197,0.756286928312404,"Si"
2020-04-21,0.70555099096792,0.727123506594957,0.749016341129293,"Si"
2020-04-22,0.720949506315761,0.743259756320808,0.765905229474037,"Si"
2020-04-23,0.732238209955446,0.755219096959866,0.778550104081858,"Si"
2020-04-24,0.732520859713676,0.755991638895166,0.779827365366372,"Si"
2020-04-25,0.73403679710066,0.758014041753806,0.782371250189584,"Si"
2020-04-26,0.740817447141192,0.765388616055309,0.790355055343818,"Si"
2020-04-27,0.720799325344049,0.745513457685897,0.77063835238658,"Si"
2020-04-28,0.714072787626404,0.739166129570684,0.764686745247405,"Si"
2020-04-29,0.700764802641797,0.726136133985234,0.751952320425516,"Si"
2020-04-30,0.67609642628885,0.701552647914228,0.727472716642976,"Si"
2020-05-01,0.638776913550899,0.664089385128844,0.689886804106283,"Si"
2020-05-02,0.619863108511435,0.645424051897062,0.671494197264832,"Si"
2020-05-03,0.606685641467301,0.632656756806403,0.659164552315869,"Si"
2020-05-04,0.604465933052827,0.631129596976418,0.65836066085395,"Si"
2020-05-05,0.593725789967588,0.620934547740327,0.648744325821081,"Si"
2020-05-06,0.58932131333963,0.617258536649844,0.64583363808447,"Si"
2020-05-07,0.59558682165243,0.624549727184687,0.654190592295211,"Si"
2020-05-08,0.635787551939765,0.666641322946344,0.698215853509689,"Si"
2020-05-09,0.644708162362925,0.676702510067709,0.709460759206438,"Si"
2020-05-10,0.671713836531742,0.705298325124957,0.739690548104025,"Si"
2020-05-11,0.684508809487676,0.719316186156189,0.754974620710099,"Si"
2020-05-12,0.679014430307369,0.714558759494382,0.750997096979478,"Si"
2020-05-13,0.666511801834872,0.702596975619656,0.739620039558432,"Si"
2020-05-14,0.661372770378088,0.698206089409029,0.736023444992686,"Si"
2020-05-15,0.650105295966407,0.687533900840007,0.725995277506292,"Si"
2020-05-16,0.668485541143883,0.707392819204561,0.747385069201615,"Si"
2020-05-17,0.676996845970276,0.717117402623861,0.758376565998599,"Si"
2020-05-18,0.657570959634138,0.698074627460036,0.73977168972129,"Si"
2020-05-19,0.66669389231479,0.708475189597741,0.751508332659592,"Si"
2020-05-20,0.668794642074375,0.711659259719753,0.755836443975206,"Si"
2020-05-21,0.64603866876087,0.689195589581536,0.7337281145207,"Si"
2020-05-22,0.620565746911806,0.663931648338151,0.708741391054226,"Si"
2020-05-23,0.616685847892348,0.661057306885504,0.706948347711165,"Si"
2020-05-24,0.623167003601149,0.668981007645478,0.716396957853395,"Si"
2020-05-25,0.644260487364737,0.692105913808382,0.74164069433949,"Si"
2020-05-26,0.639428337730561,0.688365794377913,0.739082033295524,"Si"
2020-05-27,0.633942212302743,0.683959213620997,0.735848315046417,"Si"
2020-05-28,0.636216234383088,0.687645885381667,0.741045990053592,"Si"
2020-05-29,0.650512503676563,0.703873151261958,0.759307207670579,"Si"
2020-05-30,0.674697183347811,0.730410440912204,0.788302382006702,"Si"
2020-05-31,0.668776273267254,0.725587900719482,0.784682453702067,"Si"
2020-06-01,0.65886605884845,0.716593585298619,0.776710681298486,"Si"
2020-06-02,0.641592895308548,0.699920388983636,0.760749171945487,"Si"
2020-06-03,0.649916024711697,0.710037519207131,0.772780533399831,"Si"
2020-06-04,0.674104149938578,0.736790359853422,0.802223634005071,"Si"
2020-06-05,0.674442788758072,0.738592393961993,0.805614510872986,"Si"
2020-06-06,0.660538570929203,0.725466256677988,0.793394027775409,"Si"
2020-06-07,0.682222776888807,0.749677894389915,0.820267434997375,"Si"
2020-06-08,0.699993522658422,0.769786540340473,0.842848562292641,"Si"
2020-06-09,0.729991029557965,0.80268751479012,0.878785098249921,"Si"
2020-06-10,0.738860452669691,0.813339527754482,0.891343683274432,"Si"
2020-06-11,0.727014324244629,0.802168448759402,0.880965955008005,"Si"
2020-06-12,0.730114522572209,0.806683192022164,0.887014999060571,"Si"
2020-06-13,0.773018598100944,0.853031660081517,0.936928432075012,"Si"
2020-06-14,0.808651274766877,0.891604559811713,0.978550006642399,"Si"
2020-06-15,0.775866736331308,0.85811074750075,0.944438251930692,"Si"
2020-06-16,0.76430670063996,0.846905449001928,0.933681273684647,"Si"
2020-06-17,0.752332952887256,0.835285258948664,0.922513181244912,"Si"
