"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52255401710162,2.59635814452116,2.67121160435971,"Si"
2020-03-06,2.48654114470716,2.55333953684316,2.62101098734059,"Si"
2020-03-07,2.39158955650436,2.45142428098235,2.51198799996792,"Si"
2020-03-08,2.24107732091324,2.29418661133728,2.34790920222565,"Si"
2020-03-09,2.1234098583371,2.17110590290693,2.21932432790585,"Si"
2020-03-10,2.01365206957815,2.05676503748458,2.10032831858178,"Si"
2020-03-11,1.92790898253212,1.96729513026488,2.0070740096338,"Si"
2020-03-12,1.84619090054348,1.88235932394303,1.91887373409391,"Si"
2020-03-13,1.8176794138119,1.85151458024519,1.88565743268901,"Si"
2020-03-14,1.73937076822875,1.77066704683619,1.80223850513132,"Si"
2020-03-15,1.66431954714315,1.6933787359808,1.72268593467349,"Si"
2020-03-16,1.63431417285653,1.66175940911877,1.68943000795379,"Si"
2020-03-17,1.60870086024043,1.63472349321312,1.66095202056892,"Si"
2020-03-18,1.56997587810112,1.59459553953073,1.61940408528541,"Si"
2020-03-19,1.52671728147252,1.55002070661334,1.57349819072767,"Si"
2020-03-20,1.45842015185935,1.4803368520585,1.50241474092319,"Si"
2020-03-21,1.40264615809481,1.42339968267291,1.44430350510957,"Si"
2020-03-22,1.33810996021995,1.35774984687697,1.3775308342238,"Si"
2020-03-23,1.28075374677908,1.29944070229323,1.31826112462772,"Si"
2020-03-24,1.2165770336877,1.23435589724617,1.25226194266431,"Si"
2020-03-25,1.14360185038662,1.16049592078816,1.177512147528,"Si"
2020-03-26,1.06694787517994,1.08301249332749,1.09919548597296,"Si"
2020-03-27,1.00506383399945,1.02048786557076,1.03602772145824,"Si"
2020-03-28,0.944229233561282,0.959086115830138,0.97405736258635,"Si"
2020-03-29,0.89479674840211,0.909233783154355,0.923784753125894,"Si"
2020-03-30,0.837514751248211,0.851514432480685,0.865628544797791,"Si"
2020-03-31,0.784876007163056,0.798517653711529,0.81227520159734,"Si"
2020-04-01,0.750114200209803,0.763593549024882,0.777191267008476,"Si"
2020-04-02,0.728848878285893,0.742325221448181,0.755923301453955,"Si"
2020-04-03,0.690632784528928,0.703974998397454,0.717443088698714,"Si"
2020-04-04,0.668947477996241,0.682341971499833,0.695867396425105,"Si"
2020-04-05,0.657171263089214,0.670746620580873,0.684458836046168,"Si"
2020-04-06,0.639098008737751,0.652812754238137,0.666671075346988,"Si"
2020-04-07,0.629090023311854,0.643053899726715,0.657168927638715,"Si"
2020-04-08,0.626375008325829,0.64069366231878,0.655171882220067,"Si"
2020-04-09,0.621388417316368,0.636057368226803,0.650895069148334,"Si"
2020-04-10,0.624630418557662,0.639768194973486,0.65508469190298,"Si"
2020-04-11,0.640674785110007,0.656458205836769,0.672431014169666,"Si"
2020-04-12,0.659569187180034,0.676048436411661,0.69272819106233,"Si"
2020-04-13,0.653623809647055,0.670490134282438,0.687568318495892,"Si"
2020-04-14,0.669243407402876,0.686783237868675,0.704546793431509,"Si"
2020-04-15,0.662792317810691,0.68071843869796,0.698880424224255,"Si"
2020-04-16,0.660801494926348,0.679179621537361,0.697806309987262,"Si"
2020-04-17,0.669536468659885,0.688528141489984,0.707781714736795,"Si"
2020-04-18,0.6721494915126,0.691677143871158,0.711480517663864,"Si"
2020-04-19,0.677096717955029,0.697202849089926,0.717599051518266,"Si"
2020-04-20,0.715560105472036,0.736751373721271,0.758247560155833,"Si"
2020-04-21,0.706838141657496,0.72839878358525,0.750278820682569,"Si"
2020-04-22,0.721984193607304,0.74427493377329,0.76689984325778,"Si"
2020-04-23,0.732493550251441,0.755439383478724,0.77873415798258,"Si"
2020-04-24,0.732407184404214,0.755834616993984,0.779625716286682,"Si"
2020-04-25,0.734359512202266,0.75829867468922,0.78261644086996,"Si"
2020-04-26,0.741185242974235,0.765717257975219,0.790643102567628,"Si"
2020-04-27,0.721525577643257,0.746205777808774,0.771295217280976,"Si"
2020-04-28,0.715116577871799,0.740179967776915,0.765669009369204,"Si"
2020-04-29,0.701923205549544,0.727265024460748,0.753049953873332,"Si"
2020-04-30,0.677889825807226,0.703326995674352,0.729226122283683,"Si"
2020-05-01,0.641033497882345,0.666335156654045,0.69211967995609,"Si"
2020-05-02,0.622526758504252,0.648082590870629,0.674145289551272,"Si"
2020-05-03,0.609478967152754,0.635443960974502,0.661942977346762,"Si"
2020-05-04,0.605885308720958,0.632507372795596,0.659693790073699,"Si"
2020-05-05,0.596505955678137,0.623698784358435,0.651489201961004,"Si"
2020-05-06,0.593562637260258,0.621512096643668,0.650095529331717,"Si"
2020-05-07,0.599589515290377,0.628549940455413,0.65818379176173,"Si"
2020-05-08,0.63888375071411,0.669696996135375,0.701225729149667,"Si"
2020-05-09,0.648203430981026,0.680154741074759,0.712863913887391,"Si"
2020-05-10,0.674662982613897,0.708174949971112,0.742487778448365,"Si"
2020-05-11,0.687419660735189,0.722139490381848,0.757702656916183,"Si"
2020-05-12,0.679325586231798,0.714704559538066,0.750968951661278,"Si"
2020-05-13,0.66419723577476,0.700039039922626,0.736809430404629,"Si"
2020-05-14,0.659825182977995,0.696430749693026,0.734010602074128,"Si"
2020-05-15,0.649517804029707,0.686743632905261,0.724992126048557,"Si"
2020-05-16,0.667535724574093,0.706224633511078,0.745988022926138,"Si"
2020-05-17,0.675759187235636,0.715649593427412,0.756667768436558,"Si"
2020-05-18,0.656285152044464,0.69655784685481,0.73801280742559,"Si"
2020-05-19,0.666341350923199,0.707918277406782,0.750735652117047,"Si"
2020-05-20,0.670803595441726,0.71353618771049,0.757569609843492,"Si"
2020-05-21,0.64789289986085,0.690912749239758,0.735295829894293,"Si"
2020-05-22,0.621462549320353,0.664656988173105,0.709282064218156,"Si"
2020-05-23,0.618641554956844,0.662871870917992,0.708607671032762,"Si"
2020-05-24,0.627764146461116,0.673521235032618,0.720865066252821,"Si"
2020-05-25,0.654034511545387,0.701990131999891,0.751618285430753,"Si"
2020-05-26,0.651217088538136,0.700318764823143,0.751179713511253,"Si"
2020-05-27,0.645804828654917,0.69595831815426,0.747960650464394,"Si"
2020-05-28,0.645974821024593,0.697415315716351,0.750798425368167,"Si"
2020-05-29,0.660947748899365,0.714291149119745,0.769675181480541,"Si"
2020-05-30,0.684591812477919,0.740200082948857,0.797948828794263,"Si"
2020-05-31,0.677477108908604,0.734085771748899,0.792933439259067,"Si"
2020-06-01,0.664099937883218,0.72143220488217,0.781104274816298,"Si"
2020-06-02,0.643504270649425,0.701254282038608,0.76145035991133,"Si"
2020-06-03,0.651861608410574,0.711362699905859,0.773425301333427,"Si"
2020-06-04,0.675895628333729,0.73790586150192,0.80259867888834,"Si"
2020-06-05,0.680963261053085,0.744622936699183,0.811086472862002,"Si"
2020-06-06,0.661977368217064,0.72615065431946,0.793250197584362,"Si"
2020-06-07,0.682070583966094,0.748648563091911,0.818282467763139,"Si"
2020-06-08,0.699990027908509,0.768876296919796,0.840949125151619,"Si"
2020-06-09,0.733250051106866,0.8051567162739,0.880378543444918,"Si"
2020-06-10,0.739043251835031,0.812552992414647,0.889497948809392,"Si"
2020-06-11,0.72806991034152,0.802286569755438,0.880053511056722,"Si"
2020-06-12,0.731683831860459,0.807320660422567,0.886624271631232,"Si"
2020-06-13,0.775989845064837,0.855091279174127,0.937976666791976,"Si"
2020-06-14,0.811188415384327,0.893160086774787,0.979020582359707,"Si"
2020-06-15,0.773585280036813,0.854605401082132,0.939602420895345,"Si"
2020-06-16,0.762834537549062,0.844250162236807,0.929734426096642,"Si"
2020-06-17,0.755959176719793,0.838002457930381,0.924211442906788,"Si"
2020-06-18,0.800324051638339,0.885740848347772,0.975426237558698,"Si"
2020-06-19,0.821825616665903,0.909297467257084,1.00112925132172,"Si"
2020-06-20,0.781003686486775,0.867117230480703,0.957669330606724,"Si"
2020-06-21,0.775906230628289,0.862604708752752,0.953828703229965,"Si"
2020-06-22,0.803412036707503,0.892518467590458,0.986243397174781,"Si"
2020-06-23,0.823157862990887,0.914185668347224,1.00991838841041,"Si"
2020-06-24,0.862865553193715,0.956777772870487,1.05547122105528,"Si"
2020-06-25,0.877844655200375,0.973116011278524,1.07322471955582,"Si"
2020-06-26,0.8875948051835,0.983788100696573,1.0848589995954,"Si"
2020-06-27,0.905014254350637,1.00240937615292,1.10471022629022,"Si"
2020-06-28,0.880621171272329,0.976878163931027,1.07805577323079,"Si"
2020-06-29,0.883769974679409,0.980371149781508,1.08191053598521,"Si"
2020-06-30,0.906687107981961,1.00467292992037,1.10761396322342,"Si"
2020-07-01,0.868286888257188,0.964305226186384,1.06528642231569,"Si"
2020-07-02,0.868992037049684,0.965229844087425,1.06644880101326,"Si"
2020-07-03,0.872928841689638,0.969602635973672,1.07128014630654,"Si"
2020-07-04,0.87446783629119,0.971455066073281,1.07346926630362,"Si"
2020-07-05,0.926591412491682,1.02658782646899,1.13163439070293,"Si"
2020-07-06,0.896635278806701,0.995067821742131,1.09855290927026,"Si"
2020-07-07,0.867078016484201,0.963963879075466,1.065907022544,"Si"
2020-07-08,0.882679775835272,0.980577791851534,1.08354998551533,"Si"
2020-07-09,0.83707516970538,0.932633559870293,1.03328222898565,"Si"
2020-07-10,0.822250195560843,0.917310872473499,1.01749632355995,"Si"
2020-07-11,0.848265501573685,0.945252939738641,1.04741444070273,"Si"
2020-07-12,0.821924551042988,0.9178729237451,1.01904158550784,"Si"
2020-07-13,0.82291489166954,0.919452086810399,1.02126608074626,"Si"
2020-07-14,0.835121639066113,0.932929979210778,1.03607629654662,"Si"
2020-07-15,0.836220735898796,0.934643300760035,1.03846254786033,"Si"
2020-07-16,0.861464010632728,0.961864512304274,1.06771912460543,"Si"
2020-07-17,0.907201171991131,1.01060358762844,1.1195059928775,"Si"
2020-07-18,0.90227414278604,1.00559870161203,1.11444359125332,"Si"
2020-07-19,0.906701706443193,1.01037051712166,1.11956982687208,"Si"
2020-07-20,0.912659029585567,1.01668352958178,1.12624110794777,"Si"
2020-07-21,0.961816625269816,1.0684917094432,1.18069589777709,"Si"
2020-07-22,0.970632122581343,1.07749809383695,1.1898646446862,"Si"
2020-07-23,0.990348456882701,1.09782970646163,1.21076825905817,"Si"
2020-07-24,0.931025434712721,1.03474617785249,1.14386564591024,"Si"
2020-07-25,0.964293667268942,1.06939494044744,1.17985434971024,"Si"
2020-07-26,0.971841096307648,1.07686812026874,1.18720643409229,"Si"
2020-07-27,0.949164741041799,1.05246955758041,1.16103379547601,"Si"
2020-07-28,0.917598581011215,1.01877309163373,1.12516244679412,"Si"
2020-07-29,0.899591956751573,0.999513445155913,1.10462126469442,"Si"
2020-07-30,0.876479126121163,0.975007820245237,1.07870903733494,"Si"
2020-07-31,0.918426121347526,1.01925086108214,1.12525093692375,"Si"
2020-08-01,0.943260231718574,1.04534210242751,1.15259323060009,"Si"
2020-08-02,0.957804448042486,1.06045215436119,1.16824973265848,"Si"
2020-08-03,1.01627299507073,1.12160099309594,1.23204775483213,"Si"
2020-08-04,1.00954671749311,1.11390724682489,1.2233270493337,"Si"
2020-08-05,1.05100616192285,1.15669082857567,1.26736585305073,"Si"
2020-08-06,1.0323100954628,1.13611476595278,1.2448210221294,"Si"
2020-08-07,0.991681543578671,1.09251676266718,1.19816410871767,"Si"
2020-08-08,0.954886434352639,1.05309086107031,1.15603290116553,"Si"
2020-08-09,0.969851341306534,1.06822121587503,1.1712744253217,"Si"
2020-08-10,0.961803889026041,1.05923639858377,1.16130212819395,"Si"
2020-08-11,0.950289435093266,1.04667518881915,1.14764981453622,"Si"
2020-08-12,0.974663842905692,1.07184292902585,1.17357374335669,"Si"
2020-08-13,1.02474469361296,1.12385957611894,1.2274842240056,"Si"
2020-08-14,1.04911479490786,1.14868273617332,1.25269983140561,"Si"
2020-08-15,1.03998431859037,1.13825650551946,1.24090169711767,"Si"
2020-08-16,1.0276424351347,1.12443382770757,1.22551899573435,"Si"
2020-08-17,1.02434510234493,1.12010574127294,1.22008411256954,"Si"
2020-08-18,1.09461086165807,1.19265218620657,1.29483837277727,"Si"
2020-08-19,1.15227483281119,1.25166113605068,1.35509998195932,"Si"
2020-08-20,1.1193288517401,1.21587348980387,1.31635479974776,"Si"
2020-08-21,1.11017013207444,1.20489653267266,1.30344565946539,"Si"
2020-08-22,1.17453357613334,1.27048401212115,1.37014805636887,"Si"
2020-08-23,1.18681463228372,1.28161918772853,1.3800147496955,"Si"
2020-08-24,1.19901941320656,1.29255286141353,1.38954916868395,"Si"
2020-08-25,1.2267076583709,1.31946136743746,1.41554737477114,"Si"
2020-08-26,1.19980628104366,1.28964453815581,1.38268011361644,"Si"
2020-08-27,1.24131909198864,1.33080558691315,1.42336240093615,"Si"
2020-08-28,1.25479212989055,1.34279794350831,1.43374417160243,"Si"
2020-08-29,1.1907158166231,1.27453394723081,1.36116250273092,"Si"
2020-08-30,1.17285659925349,1.2543267378612,1.33849368069454,"Si"
2020-08-31,1.14075786298464,1.21957605875704,1.30098983137176,"Si"
2020-09-01,1.11497552625876,1.19156128985875,1.27065483253073,"Si"
2020-09-02,1.11111541326367,1.18638816245429,1.26409295399266,"Si"
2020-09-03,1.13418761462786,1.20912950136492,1.28643494962008,"Si"
2020-09-04,1.13445939800008,1.20830789785206,1.28445202421494,"Si"
2020-09-05,1.1485066858997,1.22170757933948,1.29713788269497,"Si"
2020-09-06,1.12089515786423,1.19212091788839,1.26550959562217,"Si"
2020-09-07,1.17329375372977,1.24509095216602,1.31899013983855,"Si"
2020-09-08,1.15130100330647,1.22129725392195,1.29332991659557,"Si"
2020-09-09,1.13305586120083,1.20141026278342,1.27173838211445,"Si"
2020-09-10,1.12244440569513,1.18946365811532,1.25839878655746,"Si"
2020-09-11,1.11125684694561,1.17699778432055,1.24460126126182,"Si"
2020-09-12,1.1146065669686,1.17956139441477,1.24632979300213,"Si"
2020-09-13,1.13487742744011,1.19955061551636,1.26599066883848,"Si"
2020-09-14,1.11055840815692,1.17366693222083,1.23849483796155,"Si"
2020-09-15,1.13473487258541,1.19768732446794,1.26231530488388,"Si"
2020-09-16,1.14139177908553,1.2036682969252,1.26757571507708,"Si"
2020-09-17,1.13446034533102,1.19567876558452,1.25848322732774,"Si"
2020-09-18,1.14628367411948,1.20695788372295,1.26917476300773,"Si"
2020-09-19,1.12101277307585,1.1801629591328,1.2408124622941,"Si"
2020-09-20,1.08749695974863,1.14497893879445,1.20392043020139,"Si"
2020-09-21,1.08476428023651,1.14149000978613,1.1996410713916,"Si"
