"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.69754613768853,3.89678525415027,4.10117893241481,"Si"
2020-02-28,3.20736349221638,3.36604283114173,3.52849944677119,"Si"
2020-02-29,2.85367807326837,2.98452315480189,3.11825999684769,"Si"
2020-03-01,2.60386163372921,2.71502043153795,2.82847005982713,"Si"
2020-03-02,2.57865175252589,2.67831409979142,2.77983961715146,"Si"
2020-03-03,2.55469642022326,2.64455586480282,2.73594679443247,"Si"
2020-03-04,2.53424207238041,2.61555878362934,2.69814167871085,"Si"
2020-03-05,2.52953055215347,2.60349043619601,2.67850118997633,"Si"
2020-03-06,2.48965151192409,2.55652730401621,2.62427708669873,"Si"
2020-03-07,2.39338413597373,2.45326375869432,2.51387292293883,"Si"
2020-03-08,2.24354387661139,2.29669635331349,2.35046245502066,"Si"
2020-03-09,2.12566786307417,2.17339613739572,2.22164694497172,"Si"
2020-03-10,2.01307238502784,2.05618053601747,2.09973902837604,"Si"
2020-03-11,1.92835208994624,1.96774307551242,2.00752679936122,"Si"
2020-03-12,1.84558535138645,1.88174725254316,1.91825512865955,"Si"
2020-03-13,1.81894174749007,1.85278837078642,1.88694267583812,"Si"
2020-03-14,1.74079297596355,1.77210052985485,1.80368323789946,"Si"
2020-03-15,1.66577469149355,1.69484335322032,1.72415997091727,"Si"
2020-03-16,1.63501681708147,1.66246291175958,1.69013428700652,"Si"
2020-03-17,1.61020830071268,1.63623693246254,1.662471361865,"Si"
2020-03-18,1.57118236941138,1.59580382126789,1.62061404088949,"Si"
2020-03-19,1.52765373826792,1.55095539535438,1.57443097923579,"Si"
2020-03-20,1.45924212749925,1.48115526322809,1.503229445309,"Si"
2020-03-21,1.40377223011353,1.42452371127058,1.44542534115049,"Si"
2020-03-22,1.33897758283452,1.35861278633994,1.37838893278383,"Si"
2020-03-23,1.28224866855655,1.30093491487946,1.31975446347287,"Si"
2020-03-24,1.21868047573895,1.23646223283672,1.25437099506119,"Si"
2020-03-25,1.14521343987385,1.16210571176665,1.17911994348851,"Si"
2020-03-26,1.06865658304353,1.08471930170472,1.10090017917305,"Si"
2020-03-27,1.00773157191345,1.02316011818364,1.03870425187735,"Si"
2020-03-28,0.947212824970116,0.962075529741658,0.977052330620994,"Si"
2020-03-29,0.898262298976208,0.912707453512518,0.927266234424121,"Si"
2020-03-30,0.84025473401835,0.854255032798369,0.868369402643535,"Si"
2020-03-31,0.788120134826486,0.801765309136935,0.815525971276149,"Si"
2020-04-01,0.754431868262751,0.767922393599847,0.781530811102377,"Si"
2020-04-02,0.73342041671298,0.746907498041143,0.760515756360814,"Si"
2020-04-03,0.694146498069962,0.707487146309608,0.720953010662336,"Si"
2020-04-04,0.672376333628343,0.685765347975032,0.699284526647589,"Si"
2020-04-05,0.659819743264522,0.673378071349772,0.687072373666282,"Si"
2020-04-06,0.642672657470876,0.656377081425413,0.670224077185229,"Si"
2020-04-07,0.632631509457311,0.646581034920941,0.660680567913126,"Si"
2020-04-08,0.629439515779337,0.643733906569575,0.658186560506475,"Si"
2020-04-09,0.624950451897201,0.639596367257423,0.654409558488402,"Si"
2020-04-10,0.629882123816498,0.645011472172772,0.660317872593095,"Si"
2020-04-11,0.646828355107248,0.662606287418755,0.67857169777452,"Si"
2020-04-12,0.666289580576942,0.682760337761018,0.699429399554704,"Si"
2020-04-13,0.659533310162204,0.676372681548319,0.693421371950464,"Si"
2020-04-14,0.675956900403388,0.693468128450577,0.711200170899534,"Si"
2020-04-15,0.671257479188679,0.689168502327557,0.707312065406917,"Si"
2020-04-16,0.669393116501923,0.687746012884604,0.706343655410061,"Si"
2020-04-17,0.677123336709092,0.696060263001849,0.715254715179743,"Si"
2020-04-18,0.676798944910777,0.696214816944836,0.715901439205411,"Si"
2020-04-19,0.681767935224901,0.701747593881545,0.722011778251938,"Si"
2020-04-20,0.722175737683015,0.743247586328483,0.764618228859438,"Si"
2020-04-21,0.71418192300467,0.735621567442001,0.757373859350664,"Si"
2020-04-22,0.728516734031243,0.750654926422278,0.773119852854462,"Si"
2020-04-23,0.7382464893424,0.76100897652541,0.784112257863029,"Si"
2020-04-24,0.737606978496637,0.760826257158969,0.784400339400857,"Si"
2020-04-25,0.739930063951908,0.763650625197587,0.787740207191919,"Si"
2020-04-26,0.747639477096615,0.771949272023388,0.796642565630742,"Si"
2020-04-27,0.730214070654874,0.754698313711678,0.77958066337574,"Si"
2020-04-28,0.72294762206499,0.747783618599327,0.773033192116566,"Si"
2020-04-29,0.70950049990277,0.734594780585734,0.760119072483485,"Si"
2020-04-30,0.688371455299159,0.713601805397969,0.73927990239941,"Si"
2020-05-01,0.651379961000131,0.67646526610476,0.702017893793677,"Si"
2020-05-02,0.635243690814855,0.66061325307185,0.686472587677117,"Si"
2020-05-03,0.621127369537302,0.646862258677684,0.673112203699385,"Si"
2020-05-04,0.614410255500212,0.640705972169181,0.667544953843917,"Si"
2020-05-05,0.604961371935308,0.631798604052975,0.659210106090436,"Si"
2020-05-06,0.602434732925423,0.630006194366032,0.658185902848766,"Si"
2020-05-07,0.610270962904648,0.638856192398693,0.668086487272114,"Si"
2020-05-08,0.649031978470177,0.679390940303777,0.710434072818278,"Si"
2020-05-09,0.660151902369944,0.691643155818497,0.723857839234392,"Si"
2020-05-10,0.687634990810669,0.720645542648051,0.754419128702551,"Si"
2020-05-11,0.701553451499473,0.735740555751118,0.770729535717813,"Si"
2020-05-12,0.689069049885236,0.723761388523297,0.759293779268792,"Si"
2020-05-13,0.676462364238805,0.711644448434279,0.747705860107105,"Si"
2020-05-14,0.669505245041801,0.70533454662722,0.742084629161174,"Si"
2020-05-15,0.666273597918605,0.702872741070464,0.740436657105367,"Si"
2020-05-16,0.679738371404512,0.7175945115616,0.756462013894006,"Si"
2020-05-17,0.690170725105996,0.729217574998868,0.769323692495141,"Si"
2020-05-18,0.674128975989368,0.713615657981287,0.754210312634567,"Si"
2020-05-19,0.686459126902278,0.727229738878391,0.769159872884727,"Si"
2020-05-20,0.686702056341597,0.728413480567734,0.771337339533414,"Si"
2020-05-21,0.66314627973648,0.705075219500624,0.748271272161232,"Si"
2020-05-22,0.635075907985986,0.677084298146239,0.720418964797596,"Si"
2020-05-23,0.636787237980407,0.679902027149532,0.724409078220372,"Si"
2020-05-24,0.646918314043179,0.691484314422274,0.737513753385066,"Si"
2020-05-25,0.66970250486104,0.716194312217346,0.764224192654167,"Si"
2020-05-26,0.672052715796134,0.719771412691786,0.769103542908166,"Si"
2020-05-27,0.673090804050077,0.721991680897753,0.77258297984942,"Si"
2020-05-28,0.671250473453609,0.721236384833351,0.77299187525812,"Si"
2020-05-29,0.685415498221779,0.737095729755571,0.79062762119188,"Si"
2020-05-30,0.706295529396689,0.759926884937006,0.815492910887476,"Si"
2020-05-31,0.695061977250074,0.74940465760293,0.805763611524931,"Si"
2020-06-01,0.687723131573325,0.742919520633219,0.800216157026783,"Si"
2020-06-02,0.662048729416331,0.717368227026737,0.77487573981486,"Si"
2020-06-03,0.666785595405643,0.723528380285323,0.782555198044237,"Si"
2020-06-04,0.698826131050213,0.758190452719622,0.819940277702512,"Si"
2020-06-05,0.710523033004447,0.771640753032012,0.835244093418705,"Si"
2020-06-06,0.695559702271189,0.75725833191242,0.821541273188173,"Si"
2020-06-07,0.709558806761026,0.773112063627607,0.839352141403502,"Si"
2020-06-08,0.732486969946834,0.798287193790689,0.866877084408407,"Si"
2020-06-09,0.774612573996875,0.84345576848786,0.915187851499185,"Si"
2020-06-10,0.772720093326967,0.842547808925773,0.915352817495044,"Si"
2020-06-11,0.758901258848853,0.829104602237253,0.902369071252206,"Si"
2020-06-12,0.760958213155873,0.832247858252565,0.906683821911702,"Si"
2020-06-13,0.799683042478152,0.873736112937349,0.951021392123414,"Si"
2020-06-14,0.833723815833058,0.910214040137564,0.99001325810464,"Si"
2020-06-15,0.791840683826592,0.867156586225691,0.945845008388276,"Si"
2020-06-16,0.778366244989113,0.853822479794644,0.932719466367243,"Si"
2020-06-17,0.804015127140452,0.88151724845841,0.962534338944872,"Si"
2020-06-18,0.852695415724064,0.933269941502675,1.01742994541557,"Si"
2020-06-19,0.880528460424757,0.963019930200587,1.04915210322648,"Si"
2020-06-20,0.839996418837308,0.92105836115916,1.00580068620878,"Si"
2020-06-21,0.844297683662476,0.926052287722225,1.01153079476278,"Si"
2020-06-22,0.88456430895778,0.968699616122397,1.05660236120094,"Si"
2020-06-23,0.899644464349138,0.984840442119299,1.07383543344421,"Si"
2020-06-24,0.918200440648,1.00449783423207,1.09461561182091,"Si"
2020-06-25,0.905274250317836,0.991096918955084,1.08075053664865,"Si"
2020-06-26,0.907394107820384,0.993417745200458,1.08328130247204,"Si"
