"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53065788757812,2.60465879048585,2.67971125879208,"Si"
2020-03-06,2.49045627298808,2.55735984105278,2.62513784213363,"Si"
2020-03-07,2.39396180735304,2.45386067268861,2.51448937162821,"Si"
2020-03-08,2.24427481057982,2.29744460405969,2.3512282224602,"Si"
2020-03-09,2.12620297866366,2.17394326810013,2.22220622233356,"Si"
2020-03-10,2.01345549337671,2.0565718482902,2.1001386302772,"Si"
2020-03-11,1.92862651665273,1.96802310800973,2.00781249354052,"Si"
2020-03-12,1.84596139782443,1.8821288861852,1.91864238608885,"Si"
2020-03-13,1.81922322511624,1.85307358167295,1.88723164037363,"Si"
2020-03-14,1.74113677105432,1.7724479069615,1.80403420585084,"Si"
2020-03-15,1.66589662487981,1.69496627717532,1.72428388427488,"Si"
2020-03-16,1.63508960149005,1.66253592390784,1.69020752067324,"Si"
2020-03-17,1.61024803791644,1.63627643743742,1.66251062591611,"Si"
2020-03-18,1.5711018177885,1.59572200734858,1.62053095499597,"Si"
2020-03-19,1.52766899624148,1.55097018846108,1.57444529883869,"Si"
2020-03-20,1.45916856815562,1.48108059925909,1.50315366859639,"Si"
2020-03-21,1.403550881652,1.42430025807967,1.44519977638597,"Si"
2020-03-22,1.33879216688173,1.35842573848128,1.37820024905175,"Si"
2020-03-23,1.28202894819982,1.30071352521721,1.31953140345161,"Si"
2020-03-24,1.21850090443583,1.23628150352136,1.25418910983017,"Si"
2020-03-25,1.14513161360995,1.16202362477699,1.17903760067232,"Si"
2020-03-26,1.06846972223049,1.08453150043263,1.10071144416465,"Si"
2020-03-27,1.00744741822616,1.02287440611079,1.03841699050485,"Si"
2020-03-28,0.947017947280093,0.961879947929857,0.976856057211705,"Si"
2020-03-29,0.898089587518493,0.912534366782121,0.927092788215632,"Si"
2020-03-30,0.840095896242049,0.854096046799178,0.868210287403602,"Si"
2020-03-31,0.788029852239441,0.801675565799098,0.815436789393985,"Si"
2020-04-01,0.75422199500953,0.767712091742501,0.781320105693621,"Si"
2020-04-02,0.733279007727109,0.74676641665607,0.760375031591325,"Si"
2020-04-03,0.694199012859196,0.707541935055878,0.721010106466891,"Si"
2020-04-04,0.67235612354432,0.685746778288359,0.699267632971552,"Si"
2020-04-05,0.659791851431793,0.673351808178564,0.687047777349117,"Si"
2020-04-06,0.642484785661258,0.656189195375968,0.670036217848507,"Si"
2020-04-07,0.632198018836643,0.646144933029643,0.660241900594836,"Si"
2020-04-08,0.629081004286681,0.643373857954149,0.657825030080807,"Si"
2020-04-09,0.624502476021681,0.639146124315968,0.653957115558317,"Si"
2020-04-10,0.629250787140279,0.644376131335304,0.659678609873416,"Si"
2020-04-11,0.64630351264987,0.662079443754607,0.678042955998417,"Si"
2020-04-12,0.66578346566938,0.682253289851996,0.698921545195513,"Si"
2020-04-13,0.659357797872228,0.676201103182893,0.693253879738735,"Si"
2020-04-14,0.675685140304593,0.693199835746968,0.710935520188856,"Si"
