"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.22878702377556,3.38833037205398,3.55166701899921,"Si"
2020-02-29,2.86802558944566,2.99935495130788,3.13358303116019,"Si"
2020-03-01,2.61478033525442,2.72622610922552,2.83996501874017,"Si"
2020-03-02,2.58224273567688,2.68196853665869,2.7835573133657,"Si"
2020-03-03,2.55770626224231,2.64758701241739,2.73899819579213,"Si"
2020-03-04,2.53480681329919,2.61608848531806,2.69863498144405,"Si"
2020-03-05,2.52420884294804,2.59804528999017,2.6729313034645,"Si"
2020-03-06,2.48815674040128,2.55498007935843,2.62267656480762,"Si"
2020-03-07,2.39225453130102,2.45209632298263,2.51266708014895,"Si"
2020-03-08,2.24174913034631,2.29486289949962,2.34858989029104,"Si"
2020-03-09,2.12352443594277,2.17121689481046,2.21943162813891,"Si"
2020-03-10,2.01341051784324,2.05651578306637,2.10007125487335,"Si"
2020-03-11,1.92786820713614,1.9672493082933,2.00702304918298,"Si"
2020-03-12,1.84576409057918,1.88192415241466,1.91843012101484,"Si"
2020-03-13,1.81747375896474,1.85130359265111,1.88544105029917,"Si"
2020-03-14,1.73935063547662,1.77064394993799,1.80221239535369,"Si"
2020-03-15,1.66417308819732,1.69322858192814,1.72253204435091,"Si"
2020-03-16,1.63442118913078,1.66186523836909,1.68953461613737,"Si"
2020-03-17,1.60877935807495,1.63480063424969,1.6610277734606,"Si"
2020-03-18,1.57012430351416,1.59474317752938,1.61955090612076,"Si"
2020-03-19,1.52673198028509,1.5500335341439,1.57350911746726,"Si"
2020-03-20,1.45833357543477,1.48024770076133,1.50232298651876,"Si"
2020-03-21,1.40264182330279,1.42339352944485,1.44429550766673,"Si"
2020-03-22,1.33795661265523,1.35759370399711,1.37737187206252,"Si"
2020-03-23,1.28048122983723,1.29916472124494,1.31798165836223,"Si"
2020-03-24,1.21641420571677,1.23419068973313,1.25209433858701,"Si"
2020-03-25,1.14347417907322,1.16036636342661,1.1773806904808,"Si"
2020-03-26,1.06691153410305,1.08297513640856,1.09915710229927,"Si"
2020-03-27,1.00516515892227,1.02058934331137,1.03612934271678,"Si"
2020-03-28,0.944211954115487,0.959068091400265,0.974038583824655,"Si"
2020-03-29,0.894903709137287,0.90934101980214,0.923892256515256,"Si"
2020-03-30,0.83768081183532,0.851681257668592,0.865796124536449,"Si"
2020-03-31,0.785097900447552,0.798740756431346,0.812499501736467,"Si"
2020-04-01,0.750141830445852,0.763620557934478,0.777217639408008,"Si"
2020-04-02,0.728935874270969,0.742412051814227,0.756009948828113,"Si"
2020-04-03,0.690589894343487,0.703930640876518,0.717397244030889,"Si"
2020-04-04,0.669044431748127,0.682438800962284,0.695964080396287,"Si"
2020-04-05,0.657343939040838,0.6709198939614,0.684632683255531,"Si"
2020-04-06,0.639275494171593,0.652990812757748,0.666849679448229,"Si"
2020-04-07,0.62919107024046,0.643154547596659,0.657269143853336,"Si"
2020-04-08,0.626643105412603,0.640963101304357,0.655442625339767,"Si"
2020-04-09,0.621925027340063,0.636598282442565,0.651440242041357,"Si"
2020-04-10,0.625356038769334,0.640500035315929,0.655822693346386,"Si"
2020-04-11,0.641491334996709,0.657281406870354,0.673260786699324,"Si"
2020-04-12,0.66036611425907,0.676850819697864,0.693535923398381,"Si"
2020-04-13,0.654516682625035,0.67138884318229,0.688472723501513,"Si"
2020-04-14,0.670222402702681,0.687767904894017,0.705536953192536,"Si"
2020-04-15,0.663877933453716,0.681810005770489,0.699977717525262,"Si"
2020-04-16,0.661479585734299,0.679856647807809,0.698481991854147,"Si"
2020-04-17,0.670317620127241,0.689308098660573,0.708560144016155,"Si"
2020-04-18,0.672628900168656,0.692149505514793,0.711945441201256,"Si"
2020-04-19,0.677864316160045,0.697966179356138,0.718357668097052,"Si"
2020-04-20,0.716428371565923,0.737614620758704,0.759105280806534,"Si"
2020-04-21,0.707720070009717,0.729274466526454,0.751147682795153,"Si"
2020-04-22,0.722487203772355,0.744763782060463,0.767373879599093,"Si"
2020-04-23,0.732793212678894,0.755719842755757,0.778994694555469,"Si"
2020-04-24,0.732530222127649,0.755934214954322,0.779701092863266,"Si"
2020-04-25,0.73470159946826,0.758619645264679,0.782915459328907,"Si"
2020-04-26,0.740935213025138,0.765435104826512,0.790327934287774,"Si"
2020-04-27,0.721579457101463,0.746232237081767,0.771293325194428,"Si"
2020-04-28,0.714804032767146,0.739833086792107,0.765286819492472,"Si"
2020-04-29,0.702396429868583,0.727717721610193,0.753481119884155,"Si"
2020-04-30,0.678725122750932,0.704148363299246,0.730032501996206,"Si"
2020-05-01,0.641760686445381,0.667046273492027,0.692813581864391,"Si"
2020-05-02,0.623086956149046,0.648622356348729,0.674663374977973,"Si"
2020-05-03,0.610124851447534,0.636069896483895,0.662547599628265,"Si"
2020-05-04,0.606021019059527,0.632610268437263,0.659762372147826,"Si"
2020-05-05,0.597652367251242,0.62483355681132,0.652610709625382,"Si"
2020-05-06,0.594155151677882,0.622078086413501,0.650633188914331,"Si"
2020-05-07,0.600236717465455,0.629169123293032,0.658772960378629,"Si"
2020-05-08,0.639860625453029,0.670649108038157,0.702150877120738,"Si"
2020-05-09,0.650012055619212,0.681955257111444,0.714653884057247,"Si"
2020-05-10,0.676869549437904,0.710377210134947,0.744682981347027,"Si"
2020-05-11,0.689186826331308,0.723885094622358,0.759423558603479,"Si"
2020-05-12,0.679773424659715,0.715091834139459,0.751292105105912,"Si"
2020-05-13,0.664254332678587,0.700021140335223,0.736712625578371,"Si"
2020-05-14,0.659467475370577,0.695983056144933,0.733468714201184,"Si"
2020-05-15,0.648782387015084,0.685905256292268,0.724046339618803,"Si"
2020-05-16,0.665756623899547,0.704310131137506,0.743933487513594,"Si"
2020-05-17,0.67411077442881,0.713869359042201,0.754751038461439,"Si"
2020-05-18,0.656124616307202,0.696312220950852,0.737677453837118,"Si"
2020-05-19,0.666983455361858,0.7085000952547,0.751252487460568,"Si"
2020-05-20,0.672930265639565,0.715647876450295,0.759661436366827,"Si"
2020-05-21,0.650231211132687,0.693242079704697,0.737610874720245,"Si"
2020-05-22,0.623254033782262,0.666418509931446,0.711007701674934,"Si"
2020-05-23,0.621267126275675,0.665490137049861,0.711211999261203,"Si"
2020-05-24,0.629608159166213,0.675320203072402,0.722611443803987,"Si"
2020-05-25,0.656643749074804,0.704568711604252,0.754157700252459,"Si"
2020-05-26,0.65478029847317,0.703876353503193,0.754722055838048,"Si"
2020-05-27,0.648499124368148,0.698602390306577,0.750543481799041,"Si"
2020-05-28,0.649667180169041,0.701082365237565,0.75442767470429,"Si"
2020-05-29,0.664570295832579,0.717866326438884,0.773188754383159,"Si"
2020-05-30,0.686971996523507,0.742460110375567,0.800072534979243,"Si"
2020-05-31,0.679913714611241,0.736388945178712,0.795085172739545,"Si"
2020-06-01,0.663158552510026,0.720202078002521,0.779565528849832,"Si"
2020-06-02,0.640387980903193,0.697745794599274,0.757528506416228,"Si"
2020-06-03,0.647611931401116,0.706665227143245,0.768258290131953,"Si"
2020-06-04,0.670450420005223,0.731961081014718,0.796132714577394,"Si"
2020-06-05,0.680153661482636,0.74353589343543,0.809701295620174,"Si"
2020-06-06,0.66177637929867,0.725711885144871,0.79255333426053,"Si"
2020-06-07,0.682115973884326,0.748468805594609,0.817857205621197,"Si"
2020-06-08,0.701829788547107,0.770575119590103,0.842486344651819,"Si"
2020-06-09,0.736772400836477,0.808606972974513,0.88373511913273,"Si"
2020-06-10,0.742623725571982,0.816051017014838,0.89289023934539,"Si"
2020-06-11,0.733484763089035,0.807696083650628,0.885432219323239,"Si"
2020-06-12,0.733300382339409,0.808715993106054,0.887769830970868,"Si"
2020-06-13,0.779057578239455,0.857977549144023,0.940650411084589,"Si"
2020-06-14,0.813863695869253,0.8956023934551,0.981196244283957,"Si"
2020-06-15,0.774479204412399,0.855166904934705,0.939795393925498,"Si"
2020-06-16,0.763796452129459,0.844870851335756,0.929975864420702,"Si"
2020-06-17,0.7632319789571,0.845254592204226,0.931403168755381,"Si"
2020-06-18,0.804887334701164,0.89009228485184,0.979522305033866,"Si"
2020-06-19,0.825899724159508,0.913093762121587,1.00460043967184,"Si"
2020-06-20,0.785239992383887,0.87107126995016,0.961290206023636,"Si"
2020-06-21,0.779961501156952,0.866339489958842,0.95718829664923,"Si"
2020-06-22,0.806922428132951,0.895634911126268,0.988907281881077,"Si"
2020-06-23,0.826216131892178,0.91678693949751,1.01200036931045,"Si"
2020-06-24,0.858115925295893,0.951114440276382,1.04882856323266,"Si"
2020-06-25,0.87311939173798,0.967477545170017,1.06660745623988,"Si"
2020-06-26,0.880801591917963,0.975989961961998,1.07599207427704,"Si"
2020-06-27,0.896309517286949,0.992633637492974,1.09380312618373,"Si"
2020-06-28,0.873190093054973,0.968497983423123,1.06867134117221,"Si"
2020-06-29,0.879781943545224,0.975672029236586,1.07645065826078,"Si"
2020-06-30,0.900860925445368,0.998080542228324,1.10021007180832,"Si"
2020-07-01,0.866109300676352,0.961606598138348,1.06202611916228,"Si"
2020-07-02,0.869895810374659,0.965810608771838,1.06666915000945,"Si"
2020-07-03,0.876598645597135,0.973111591628587,1.07459222882708,"Si"
2020-07-04,0.878096545152786,0.9749155573806,1.07672491840253,"Si"
2020-07-05,0.929639704361241,1.02940708756858,1.13418642744682,"Si"
2020-07-06,0.899604258012691,0.997795230035086,1.1009988507441,"Si"
2020-07-07,0.869963684106745,0.966594234792821,1.06824030357753,"Si"
2020-07-08,0.882620176574017,0.980080447628847,1.08257109823144,"Si"
2020-07-09,0.834771171870749,0.929770222315656,1.02981484863254,"Si"
2020-07-10,0.822751767442957,0.917416970621556,1.01716259083122,"Si"
2020-07-11,0.84865403245978,0.945232987216022,1.04694142949426,"Si"
2020-07-12,0.820031388424697,0.915448113350142,1.01604025964154,"Si"
2020-07-13,0.818611146160558,0.914485799246332,1.01559289683149,"Si"
2020-07-14,0.836421335690847,0.933903204550888,1.03668063357539,"Si"
2020-07-15,0.840395770590151,0.938660723351008,1.0422802695994,"Si"
2020-07-16,0.870783320799546,0.971294209092004,1.07721550572396,"Si"
2020-07-17,0.910120661065701,1.01321552556618,1.12176194599406,"Si"
2020-07-18,0.904759409975773,1.00772329723625,1.11615578763342,"Si"
2020-07-19,0.911499414984756,1.01490969544549,1.12379620150492,"Si"
2020-07-20,0.922367285948528,1.02637031028269,1.13584901106811,"Si"
2020-07-21,0.964578529728657,1.0707780043119,1.18244375273222,"Si"
2020-07-22,0.972599311232971,1.0789100471263,1.19065534275095,"Si"
2020-07-23,0.986143370349422,1.09271604337206,1.20467817080836,"Si"
2020-07-24,0.927599663123674,1.03047974394486,1.13869222911623,"Si"
2020-07-25,0.96075140224103,1.06502052138785,1.17458384934591,"Si"
2020-07-26,0.968606861068516,1.07284564267752,1.18233486327243,"Si"
2020-07-27,0.941383979793449,1.04369626507308,1.15121040703529,"Si"
2020-07-28,0.91095276866226,1.01124808150661,1.11670577059374,"Si"
2020-07-29,0.891409496167775,0.990422124022389,1.0945739094568,"Si"
2020-07-30,0.872071840378493,0.969956769921795,1.07297305541227,"Si"
2020-07-31,0.914543686951525,1.01479706753835,1.12018939502656,"Si"
2020-08-01,0.939955078832846,1.04153617574467,1.1482542995844,"Si"
2020-08-02,0.955054735239124,1.05726646644981,1.1645994699467,"Si"
2020-08-03,1.01377474523568,1.11870782410876,1.22873419199013,"Si"
2020-08-04,1.00755830726135,1.11157914299277,1.22063660170301,"Si"
2020-08-05,1.05174198932758,1.15724280463409,1.26771372006528,"Si"
2020-08-06,1.03074727054886,1.13426821620899,1.24267166087103,"Si"
2020-08-07,0.995278531737943,1.09610208440038,1.20172011180309,"Si"
2020-08-08,0.958355770149992,1.05654132434309,1.1594463897865,"Si"
2020-08-09,0.975230104887392,1.07365691606198,1.17674771563483,"Si"
2020-08-10,0.973556160987649,1.07133323721024,1.17372190651695,"Si"
2020-08-11,0.960843200483894,1.05746146689158,1.15864198189036,"Si"
2020-08-12,0.983656719941859,1.080916268981,1.18269515753231,"Si"
2020-08-13,1.03191420744635,1.13093873503638,1.23443512501475,"Si"
2020-08-14,1.0524454532953,1.15168003204097,1.25532131208632,"Si"
2020-08-15,1.04236516296144,1.14022720225094,1.24241715266784,"Si"
2020-08-16,1.02936491634696,1.12569724924186,1.22627681178749,"Si"
2020-08-17,1.01918853653101,1.11416478658195,1.21331152832654,"Si"
2020-08-18,1.08883785610702,1.1860771554028,1.2874159035154,"Si"
2020-08-19,1.14638912846943,1.24499914748622,1.34761957577175,"Si"
2020-08-20,1.11442088825254,1.21028106544213,1.3100398175122,"Si"
2020-08-21,1.1040694364671,1.19810796989545,1.29593500146591,"Si"
2020-08-22,1.16871916248267,1.26403873273395,1.36304170451693,"Si"
