"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84714167913449,1.88332338596261,1.91985115600559,"Si"
2020-03-13,1.8186360734328,1.85248152184094,1.88663468197438,"Si"
2020-03-14,1.73988542934709,1.7711857634332,1.80276126752029,"Si"
2020-03-15,1.66425415488638,1.69331106399442,1.72261595387369,"Si"
2020-03-16,1.63442831966974,1.66187248863904,1.68954198712135,"Si"
2020-03-17,1.60918499670792,1.6352093321287,1.66143952731236,"Si"
2020-03-18,1.57033755226893,1.59495743417178,1.6197661606067,"Si"
2020-03-19,1.5268787440941,1.55018044263778,1.57365615619872,"Si"
2020-03-20,1.4586014514378,1.48051641790348,1.50259252774827,"Si"
2020-03-21,1.40300457000967,1.42375755019273,1.44466078226974,"Si"
2020-03-22,1.33861378636137,1.35825398832381,1.37803524277106,"Si"
2020-03-23,1.2814399528972,1.30012821515502,1.31894989187279,"Si"
2020-03-24,1.21747973215767,1.235261035262,1.25316946136859,"Si"
2020-03-25,1.14488290887106,1.16178166818335,1.17880251564983,"Si"
2020-03-26,1.06825364697037,1.0843224616661,1.1005095688008,"Si"
2020-03-27,1.00675623846036,1.02218661573075,1.03773271890338,"Si"
2020-03-28,0.946232195658565,0.961096942734039,0.976075934499271,"Si"
2020-03-29,0.897634674289437,0.912085122403933,0.926649358718465,"Si"
2020-03-30,0.840045139409647,0.854054450150109,0.868178006505481,"Si"
2020-03-31,0.787503838327288,0.801154650122792,0.814921134452431,"Si"
2020-04-01,0.753106479467771,0.766596591635006,0.780204794388609,"Si"
2020-04-02,0.732348004045813,0.745837636776453,0.759448668019933,"Si"
2020-04-03,0.693096705439885,0.706440595513332,0.71990995019892,"Si"
2020-04-04,0.67088904351538,0.684277747332042,0.697796895144015,"Si"
2020-04-05,0.657953701975347,0.671508944507262,0.685200481214948,"Si"
2020-04-06,0.639794900394174,0.653486694198695,0.667321431814945,"Si"
2020-04-07,0.629171406978485,0.643103735447668,0.657186517710814,"Si"
2020-04-08,0.625308798135472,0.639581146528584,0.654012303534626,"Si"
2020-04-09,0.620021256365765,0.634639192877967,0.649425079750439,"Si"
2020-04-10,0.624056375041148,0.639151933371672,0.654425384219792,"Si"
2020-04-11,0.640818760229482,0.656567907956939,0.672505584848103,"Si"
2020-04-12,0.660148634698603,0.676597818817152,0.693246608740783,"Si"
2020-04-13,0.654528905224292,0.671368551280989,0.688419103180074,"Si"
2020-04-14,0.670591540597147,0.68810843996123,0.70584804082044,"Si"
2020-04-15,0.664680358160134,0.682589157417364,0.70073270899395,"Si"
2020-04-16,0.662176347460226,0.680527676675482,0.699126340847586,"Si"
2020-04-17,0.671236688357418,0.690202831408336,0.709429523791131,"Si"
2020-04-18,0.672650290838587,0.6921318471724,0.711887632686202,"Si"
2020-04-19,0.677665574077691,0.697723402541326,0.718069681638539,"Si"
2020-04-20,0.716192686827011,0.737331989903535,0.758774464355034,"Si"
2020-04-21,0.70765330217607,0.72916255122567,0.750989325350338,"Si"
2020-04-22,0.722153074364975,0.744379068979549,0.766937232678352,"Si"
2020-04-23,0.732917976867084,0.755800141041355,0.779029129758412,"Si"
2020-04-24,0.732417261348446,0.755772237331736,0.779488646741906,"Si"
2020-04-25,0.734122794223985,0.757983475828293,0.782220421976464,"Si"
2020-04-26,0.74067264441059,0.765119763745916,0.789958279981951,"Si"
2020-04-27,0.722167617627433,0.74678222666158,0.771803565056352,"Si"
2020-04-28,0.71554310968139,0.740535942987161,0.765951807406306,"Si"
2020-04-29,0.702828253325074,0.728106896950551,0.753825906320026,"Si"
2020-04-30,0.67981969251017,0.705211874832281,0.73106311350862,"Si"
2020-05-01,0.643346414407014,0.668610336988987,0.694354001235517,"Si"
2020-05-02,0.625884090505254,0.651420647932833,0.677460654466938,"Si"
2020-05-03,0.612798171461629,0.638738837148858,0.665209708185238,"Si"
2020-05-04,0.60705348474774,0.633598047245216,0.660702660247348,"Si"
2020-05-05,0.599096425191145,0.626237515826566,0.653971431437493,"Si"
2020-05-06,0.596377253128775,0.62427325034734,0.652797912785619,"Si"
2020-05-07,0.601875938883148,0.630761187563712,0.660313925977939,"Si"
2020-05-08,0.640292150979357,0.670994434116383,0.702405594956887,"Si"
2020-05-09,0.650503840257123,0.682355557642736,0.714957876749754,"Si"
2020-05-10,0.676529653478421,0.709917970122273,0.744099178725256,"Si"
2020-05-11,0.687651965904566,0.722196178105711,0.757575045853051,"Si"
2020-05-12,0.675805150617819,0.710905517676293,0.746882013226645,"Si"
2020-05-13,0.660651419772977,0.696211334685216,0.732690253869132,"Si"
2020-05-14,0.656234221237299,0.692556860498571,0.729844091787829,"Si"
2020-05-15,0.645972817870366,0.682919834488487,0.720879839517541,"Si"
2020-05-16,0.662137546927878,0.70049752266972,0.739922410115979,"Si"
2020-05-17,0.67254007896122,0.712171678711959,0.752921844421398,"Si"
2020-05-18,0.659187458728806,0.699394099740611,0.740774152582686,"Si"
2020-05-19,0.672176245463703,0.713776305052487,0.756607714444765,"Si"
2020-05-20,0.678210462407702,0.721006926833433,0.765094237017986,"Si"
2020-05-21,0.654885823288299,0.697948348787281,0.742362643639508,"Si"
2020-05-22,0.628690463111248,0.671924651839765,0.716576133294528,"Si"
2020-05-23,0.627417606033526,0.67171931743995,0.71751088210143,"Si"
2020-05-24,0.634044785912217,0.679752973180607,0.727029427486897,"Si"
2020-05-25,0.656590630895155,0.704323850271985,0.753708166227502,"Si"
2020-05-26,0.654695159297444,0.703582063391344,0.754204221139955,"Si"
2020-05-27,0.649488674613875,0.6994124374011,0.751158442276003,"Si"
2020-05-28,0.649849809045138,0.70104364774189,0.75415081994287,"Si"
2020-05-29,0.664826323605698,0.717892104060676,0.772966396675261,"Si"
2020-05-30,0.687268561612602,0.742515890988979,0.799868610702547,"Si"
2020-05-31,0.68052075578643,0.736761905023752,0.795204148969,"Si"
2020-06-01,0.667657986761177,0.724626586518372,0.78389417955707,"Si"
2020-06-02,0.644089440052941,0.70133247493212,0.760977617202664,"Si"
2020-06-03,0.652661663209485,0.711640164473268,0.77313337319548,"Si"
2020-06-04,0.678046888558968,0.739564681044196,0.803715504090244,"Si"
2020-06-05,0.686278114549595,0.749565935053982,0.815605129922647,"Si"
