"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.12697278871255,2.17473344493228,2.2230170222936,"Si"
2020-03-10,2.0140938767776,2.05722643571658,2.10080961719645,"Si"
2020-03-11,1.92913878614054,1.96854794976736,2.00835005372125,"Si"
2020-03-12,1.84600025211987,1.88217384548676,1.91869355943387,"Si"
2020-03-13,1.81942974520236,1.8532869539024,1.8874519541371,"Si"
2020-03-14,1.74116782329375,1.77248341945801,1.80407425178709,"Si"
2020-03-15,1.66580021595342,1.69487273539844,1.72419327257668,"Si"
2020-03-16,1.63479848497882,1.66224588562246,1.68991861802181,"Si"
2020-03-17,1.6097197688837,1.63574750106961,1.66198107868896,"Si"
2020-03-18,1.57041423615949,1.59503298510555,1.61984055212355,"Si"
2020-03-19,1.52715861276521,1.55046039274733,1.57393615731152,"Si"
2020-03-20,1.45888620453241,1.48080099290188,1.50287689082536,"Si"
2020-03-21,1.40313360320384,1.42388498559117,1.44478658310996,"Si"
2020-03-22,1.33854987815979,1.35818696578212,1.37796506800665,"Si"
2020-03-23,1.28164716369638,1.30033435473967,1.31915492359457,"Si"
2020-03-24,1.21812242965178,1.23590579547628,1.25381624709377,"Si"
2020-03-25,1.14474202542867,1.16163681010221,1.17865364062517,"Si"
2020-03-26,1.06786968129388,1.08393272032639,1.10011400927965,"Si"
2020-03-27,1.00647611488101,1.02190173248647,1.03744303682731,"Si"
2020-03-28,0.946238794754992,0.961101286591447,0.976077987800408,"Si"
2020-03-29,0.8972499092633,0.911695126165373,0.926254097596468,"Si"
2020-03-30,0.839109286459682,0.853108997308312,0.867222924085841,"Si"
2020-03-31,0.787066145678023,0.800712004669127,0.814473516358926,"Si"
2020-04-01,0.753282113040156,0.766773147750658,0.780382261836223,"Si"
2020-04-02,0.732424932993439,0.74591480763871,0.75952607249689,"Si"
2020-04-03,0.693384577510582,0.706730836822518,0.720202553482356,"Si"
2020-04-04,0.671044380631287,0.684434133158872,0.6979543201155,"Si"
2020-04-05,0.65832031345068,0.671878684121739,0.68557333640146,"Si"
2020-04-06,0.640905762385494,0.65460847335604,0.668454109453807,"Si"
2020-04-07,0.629806764866424,0.64374441578636,0.657832484618821,"Si"
2020-04-08,0.626170280410971,0.640449922356021,0.654888318114098,"Si"
2020-04-09,0.621305106042637,0.63593460378001,0.650731972558215,"Si"
2020-04-10,0.625416090669209,0.64052308566546,0.655807858517368,"Si"
2020-04-11,0.642731872730738,0.658497643868665,0.674451784444006,"Si"
2020-04-12,0.662222159477505,0.678687782482965,0.695352789471188,"Si"
2020-04-13,0.656343613374522,0.6731943804652,0.69025575382014,"Si"
2020-04-14,0.672325009428904,0.689849072638004,0.707595451119216,"Si"
2020-04-15,0.667103981119192,0.685026699470165,0.703183689938811,"Si"
2020-04-16,0.664434938630657,0.682795002662879,0.701401805506034,"Si"
2020-04-17,0.672205307929959,0.691158364417449,0.710371243622028,"Si"
2020-04-18,0.672147661459389,0.691591820267458,0.71130936530132,"Si"
2020-04-19,0.677444411189811,0.697466681363163,0.717776480276649,"Si"
2020-04-20,0.71653486335261,0.737644494649775,0.75905631075988,"Si"
2020-04-21,0.708762434186269,0.730252407022555,0.752058851758297,"Si"
2020-04-22,0.723285121568894,0.745489838628395,0.768025582875461,"Si"
2020-04-23,0.733701625668803,0.756554496380375,0.779752947217791,"Si"
2020-04-24,0.734178804938826,0.7575176686818,0.781216618819157,"Si"
2020-04-25,0.736100036325952,0.759945105465677,0.784164957613081,"Si"
2020-04-26,0.743432889447824,0.767873241529826,0.792703346765823,"Si"
2020-04-27,0.725397325837229,0.750009783576694,0.775027119865437,"Si"
2020-04-28,0.719185124195367,0.744177874909622,0.769591548363994,"Si"
2020-04-29,0.706235440113422,0.731504408383951,0.757211322801801,"Si"
2020-04-30,0.684944905088337,0.710354083234566,0.73621954998897,"Si"
2020-05-01,0.647909566030541,0.673175957731218,0.69891886920335,"Si"
2020-05-02,0.630537143775856,0.656071021226687,0.682104602440684,"Si"
2020-05-03,0.615931825434998,0.641830103325508,0.668254239660287,"Si"
2020-05-04,0.608558362309238,0.635016166058007,0.662029057457569,"Si"
2020-05-05,0.599863019198726,0.626892593975732,0.65450945069789,"Si"
2020-05-06,0.596381369404935,0.624140434737684,0.652522074121534,"Si"
2020-05-07,0.602062484448489,0.630807361583088,0.660213131729577,"Si"
2020-05-08,0.640036219229833,0.67057662643828,0.701818816396533,"Si"
2020-05-09,0.649707923610897,0.681378008782692,0.713791148030841,"Si"
2020-05-10,0.675823441225456,0.709025015912229,0.743011543144523,"Si"
2020-05-11,0.688487891767503,0.722878716856379,0.758095911271436,"Si"
2020-05-12,0.674893619905099,0.709793662780595,0.745561127543232,"Si"
2020-05-13,0.660692719377494,0.696075774877074,0.732368778609656,"Si"
2020-05-14,0.654219245162862,0.690306235115448,0.727348362003997,"Si"
2020-05-15,0.644923286615235,0.68166060275302,0.719401183483064,"Si"
2020-05-16,0.663496171065507,0.701711535700454,0.740981805427254,"Si"
2020-05-17,0.674759180452655,0.71426588300497,0.754880659566033,"Si"
2020-05-18,0.661249620688928,0.701323111773309,0.742558839865011,"Si"
2020-05-19,0.673124501819638,0.714547124694414,0.757189101727391,"Si"
2020-05-20,0.677374697062232,0.719929338562657,0.763762025472698,"Si"
2020-05-21,0.653857825963928,0.696669478467878,0.74081947663291,"Si"
2020-05-22,0.628232179851511,0.671233977689158,0.71563911054283,"Si"
2020-05-23,0.625812619270761,0.669838528043155,0.715339754182318,"Si"
2020-05-24,0.6335255058878,0.678992497603452,0.726012759541419,"Si"
2020-05-25,0.655419473520487,0.702882171091357,0.751980441354413,"Si"
2020-05-26,0.657427517077556,0.706184533389828,0.756660837401988,"Si"
2020-05-27,0.655394391507173,0.705302557460788,0.757016032747281,"Si"
2020-05-28,0.656012578903376,0.707186995177327,0.760256025566419,"Si"
2020-05-29,0.672989208718268,0.726086954043289,0.781172109490737,"Si"
2020-05-30,0.693094551464499,0.748244374366005,0.805475333819321,"Si"
2020-05-31,0.68414770284162,0.740175047066829,0.798375975107591,"Si"
2020-06-01,0.671428146328371,0.728165282305978,0.787170846840473,"Si"
2020-06-02,0.64704897134513,0.704008656122768,0.763336790842452,"Si"
2020-06-03,0.656904147418543,0.715626495846622,0.77682679158129,"Si"
2020-06-04,0.683426456411139,0.744699070872116,0.808564518529828,"Si"
2020-06-05,0.688963547594735,0.751851256509371,0.817446268549969,"Si"
2020-06-06,0.6740537721143,0.737609980104225,0.803988523089603,"Si"
2020-06-07,0.692473534681535,0.758265880206124,0.82700120878624,"Si"
2020-06-08,0.711684625173486,0.779751397990989,0.85088221055913,"Si"
2020-06-09,0.748794180957715,0.81993758646422,0.894263335376311,"Si"
2020-06-10,0.751091945605302,0.823574364110538,0.899347636911796,"Si"
2020-06-11,0.743965593744236,0.817265578716694,0.893960095919777,"Si"
2020-06-12,0.743801330751639,0.818231397334171,0.896159723016397,"Si"
2020-06-13,0.785989410091764,0.863612631620828,0.944838688392164,"Si"
2020-06-14,0.819412651233831,0.899675408513629,0.9836344660271,"Si"
2020-06-15,0.781671933690993,0.860955187521741,0.94401307285984,"Si"
2020-06-16,0.765735741153015,0.845097697067613,0.928316510679917,"Si"
2020-06-17,0.761617120158867,0.84170228663242,0.925733387708396,"Si"
2020-06-18,0.79813960751763,0.881075310550859,0.968051534961591,"Si"
2020-06-19,0.82763362858357,0.912969173246887,1.00243155765318,"Si"
2020-06-20,0.793757240982234,0.878126511953226,0.966695626161128,"Si"
2020-06-21,0.7934650356567,0.878618380444589,0.968049524857361,"Si"
2020-06-22,0.825875495241685,0.913539374026728,1.0055614626776,"Si"
2020-06-23,0.841493377176732,0.930693993043813,1.02432350420122,"Si"
2020-06-24,0.875570315193253,0.967150551923025,1.06322038629693,"Si"
2020-06-25,0.881758541281013,0.974108002408209,1.07099046661457,"Si"
2020-06-26,0.890372849181321,0.983501356270771,1.08119536287147,"Si"
2020-06-27,0.899567862383973,0.993410696522301,1.09184253903075,"Si"
2020-06-28,0.872526511425644,0.965142237131333,1.06236235377997,"Si"
2020-06-29,0.874176503790612,0.96709362065813,1.06463608654642,"Si"
2020-06-30,0.901773762440303,0.996344703026004,1.09556354286149,"Si"
2020-07-01,0.862222988926479,0.954883916014642,1.05220594288673,"Si"
2020-07-02,0.873612889822705,0.967108563507199,1.06528879538134,"Si"
2020-07-03,0.870940388398975,0.96453815239278,1.06284414164654,"Si"
2020-07-04,0.875570933798523,0.969666330812041,1.06849498539669,"Si"
2020-07-05,0.922993673621818,1.0197899916172,1.12134357998556,"Si"
2020-07-06,0.888247927019252,0.983309869560386,1.08313484747958,"Si"
2020-07-07,0.861443303332878,0.955200728742024,1.05373150182358,"Si"
2020-07-08,0.884628439446166,0.979829696437904,1.07982617823466,"Si"
2020-07-09,0.837356111963957,0.930227280313531,1.02791207845578,"Si"
2020-07-10,0.826481963581198,0.919109748389733,1.01658635201994,"Si"
2020-07-11,0.856611249173728,0.951338452255426,1.05096177921019,"Si"
2020-07-12,0.83674455844721,0.930806523190261,1.02980651819091,"Si"
2020-07-13,0.849832178262995,0.945076933260943,1.04530749852796,"Si"
