"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49230669231361,2.5592969862731,2.62716332438494,"Si"
2020-03-07,2.39563379608318,2.45560327981318,2.51630380411654,"Si"
2020-03-08,2.24471270679267,2.29792726036389,2.35175654814222,"Si"
2020-03-09,2.12670178062329,2.17448102567001,2.22278366265579,"Si"
2020-03-10,2.01352785792072,2.05667364882228,2.10027046271034,"Si"
2020-03-11,1.92926613612681,1.96869477853206,2.00851672212023,"Si"
2020-03-12,1.84624649151536,1.88243917352108,1.91897829394965,"Si"
2020-03-13,1.82090831522033,1.85479454440594,1.88898884251412,"Si"
2020-03-14,1.74211971354947,1.77345633526498,1.80506841196236,"Si"
2020-03-15,1.66721099149087,1.69630585568738,1.72564890898657,"Si"
2020-03-16,1.63664729094732,1.66411777079011,1.69181370706749,"Si"
2020-03-17,1.61172026460827,1.63776896091686,1.66402357920656,"Si"
2020-03-18,1.57215192314834,1.59678623405606,1.62160939356055,"Si"
2020-03-19,1.52845903970735,1.55177018877403,1.57525531481068,"Si"
2020-03-20,1.45924147812737,1.48115651230569,1.50323262070812,"Si"
2020-03-21,1.40394514785076,1.42469918519114,1.44560338974981,"Si"
2020-03-22,1.33894651337964,1.35858234849185,1.37835913882353,"Si"
2020-03-23,1.28206219536231,1.30074776792323,1.31956665242272,"Si"
2020-03-24,1.21864268821635,1.23642486877097,1.25433406438888,"Si"
2020-03-25,1.14549962129128,1.16239469493685,1.17941173846756,"Si"
2020-03-26,1.06915773034447,1.08522471173642,1.10140985942467,"Si"
2020-03-27,1.00865863184239,1.0240943896372,1.03964573699964,"Si"
2020-03-28,0.948102550739248,0.962971683202882,0.977954903772036,"Si"
2020-03-29,0.899233279472839,0.913684919698393,0.92825016612991,"Si"
2020-03-30,0.841135095761025,0.855140569862262,0.869260080542922,"Si"
2020-03-31,0.789351493034278,0.803004321856484,0.816772588753271,"Si"
2020-04-01,0.756267540406491,0.769770389389249,0.78339106094017,"Si"
2020-04-02,0.735294153049543,0.748792854945204,0.762412635287523,"Si"
2020-04-03,0.696214296820054,0.709567502447578,0.723045789863566,"Si"
2020-04-04,0.674716551025179,0.688119492327621,0.701652419614754,"Si"
2020-04-05,0.66237878857677,0.675951556575754,0.689660066040696,"Si"
2020-04-06,0.646081451068879,0.659807487666051,0.67367579711172,"Si"
2020-04-07,0.636315390752462,0.650287126633814,0.664408483791707,"Si"
2020-04-08,0.632825204623084,0.647135224486979,0.661603012782939,"Si"
2020-04-09,0.629076056769129,0.643742612298754,0.658575825397427,"Si"
2020-04-10,0.634689461040345,0.649842899275637,0.665172621135451,"Si"
2020-04-11,0.651521785665657,0.667316011941558,0.683296764295905,"Si"
2020-04-12,0.670612480286537,0.687087499264276,0.703759661488741,"Si"
2020-04-13,0.662532307190568,0.679353290753293,0.696382205804537,"Si"
2020-04-14,0.679252320967385,0.696741356333805,0.714449595401731,"Si"
2020-04-15,0.674950940536535,0.692839044078449,0.710957844137724,"Si"
2020-04-16,0.673135255723053,0.691459469053823,0.710026331197242,"Si"
2020-04-17,0.680713865352839,0.699612276551755,0.718765840100064,"Si"
2020-04-18,0.680456390290714,0.699827450387476,0.71946659298737,"Si"
