"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55670850008675,2.64663871799873,2.738101627159,"Si"
2020-03-04,2.53511278859893,2.61646808443037,2.69909032805726,"Si"
2020-03-05,2.52966769913041,2.6036477038175,2.67867908977843,"Si"
2020-03-06,2.48891735387407,2.55579805579869,2.62355313020205,"Si"
2020-03-07,2.39297185822053,2.45286032503044,2.51347867171097,"Si"
2020-03-08,2.24337529787389,2.29653904600211,2.35031672346647,"Si"
2020-03-09,2.12567386838971,2.17341460158702,2.22167813789154,"Si"
2020-03-10,2.01318302028413,2.05630367296609,2.09987490236778,"Si"
2020-03-11,1.92893878636055,1.96834597243386,2.00814609992323,"Si"
2020-03-12,1.84610220672575,1.88227779796044,1.91879952889158,"Si"
2020-03-13,1.8206836890403,1.85455369527559,1.88873151451695,"Si"
2020-03-14,1.74201907087373,1.77334217102204,1.80494050531315,"Si"
2020-03-15,1.66668519167745,1.69576405458707,1.72509091240052,"Si"
2020-03-16,1.63602930608821,1.663484442878,1.69116486973454,"Si"
2020-03-17,1.61084359238395,1.63687637105243,1.66311493215649,"Si"
2020-03-18,1.57171408965175,1.59633765181198,1.62114995059876,"Si"
2020-03-19,1.52801617740579,1.55131778253741,1.57479327275161,"Si"
2020-03-20,1.45897796070652,1.48088585786909,1.50295475360908,"Si"
2020-03-21,1.40366182262106,1.42440933728921,1.44530695521677,"Si"
2020-03-22,1.33887215842019,1.35850364216928,1.37827602666886,"Si"
2020-03-23,1.28187563020469,1.30055644022908,1.319370513743,"Si"
2020-03-24,1.21869530497645,1.23647484200525,1.25438135103139,"Si"
2020-03-25,1.14518373897743,1.16207368068475,1.17908555183928,"Si"
2020-03-26,1.06877043806716,1.08483206618371,1.10101182463302,"Si"
2020-03-27,1.0082110170429,1.02364131988626,1.03918718181562,"Si"
2020-03-28,0.947603053970698,0.962466704398702,0.977444418774188,"Si"
2020-03-29,0.898682222909074,0.913128366268116,0.927688098822498,"Si"
2020-03-30,0.840830634744116,0.854833035618701,0.868949464170734,"Si"
2020-03-31,0.788792508772448,0.802440391378584,0.816203709833148,"Si"
2020-04-01,0.755260373884726,0.768754635769661,0.782366726601523,"Si"
2020-04-02,0.734215173200275,0.747705161515149,0.76131624880207,"Si"
2020-04-03,0.694795982200803,0.708137736858674,0.721604612352537,"Si"
2020-04-04,0.673148754589539,0.686539538908788,0.700060373881516,"Si"
2020-04-05,0.660796146918928,0.674357667953817,0.688055027985812,"Si"
2020-04-06,0.64395042780567,0.657660553258526,0.671513088406596,"Si"
2020-04-07,0.633833436986799,0.647786899441618,0.661890172146846,"Si"
2020-04-08,0.630965701545939,0.645266464550636,0.659725252208958,"Si"
2020-04-09,0.627003968929231,0.641660990204115,0.656484997353453,"Si"
2020-04-10,0.632295987790897,0.647438704518015,0.662758115416037,"Si"
2020-04-11,0.649294520204975,0.665083454982343,0.681059423318403,"Si"
2020-04-12,0.668370661587422,0.684844054790718,0.701515205600819,"Si"
2020-04-13,0.66116286300404,0.677996260408203,0.695038320249298,"Si"
2020-04-14,0.67796540451836,0.695471758122982,0.713198158565549,"Si"
2020-04-15,0.673276457243213,0.69117965408171,0.709314501491053,"Si"
2020-04-16,0.671421044510214,0.689762846057803,0.708348371591673,"Si"
2020-04-17,0.679395166251361,0.69832030055884,0.717501794133418,"Si"
2020-04-18,0.679089745861678,0.698490134685997,0.718159946152672,"Si"
2020-04-19,0.683759385939611,0.703714639320954,0.72395291402471,"Si"
2020-04-20,0.723968135226824,0.74500577486412,0.766340519229159,"Si"
2020-04-21,0.715559724069584,0.736955003709935,0.758661057137159,"Si"
2020-04-22,0.729341355400718,0.75142173437809,0.773826793844417,"Si"
2020-04-23,0.738899478893584,0.761597164871744,0.784633427156436,"Si"
2020-04-24,0.737626192350357,0.760767484932085,0.784261211110784,"Si"
2020-04-25,0.739489518299605,0.763121990236996,0.787120983502519,"Si"
2020-04-26,0.747708924171741,0.771936510493117,0.796544991964805,"Si"
2020-04-27,0.731201454624401,0.755617945019565,0.780429834056831,"Si"
2020-04-28,0.723515726631604,0.748275030870786,0.773445065986897,"Si"
2020-04-29,0.709657780895439,0.734666560454775,0.7601023582649,"Si"
2020-04-30,0.688157755809178,0.713294870607361,0.738876594387558,"Si"
2020-05-01,0.651379609102894,0.676375959800462,0.701836355984576,"Si"
2020-05-02,0.636832750982457,0.66214363849216,0.687940864743587,"Si"
2020-05-03,0.623312858493692,0.648999520862796,0.675197567106325,"Si"
2020-05-04,0.617139249206019,0.643394553789257,0.67018912709211,"Si"
2020-05-05,0.608260174360209,0.63506493793988,0.662439557637915,"Si"
2020-05-06,0.605641071128963,0.633171257595788,0.661304752236578,"Si"
2020-05-07,0.6152490595609,0.643824123527534,0.673038701826752,"Si"
2020-05-08,0.654911730929407,0.685263116768719,0.716292335091161,"Si"
2020-05-09,0.667532346142143,0.699035179945052,0.731254149470217,"Si"
2020-05-10,0.694786257966529,0.727779079467931,0.761526461409861,"Si"
2020-05-11,0.708911198738247,0.743061969252016,0.778004821754558,"Si"
2020-05-12,0.696926563529792,0.731576604047412,0.767055454527321,"Si"
2020-05-13,0.686643105994443,0.721822226269403,0.757867816615579,"Si"
2020-05-14,0.677847716894092,0.713601860594442,0.750261979524788,"Si"
2020-05-15,0.671178104811673,0.70758269585626,0.744935172253561,"Si"
2020-05-16,0.680320692366591,0.717833187721422,0.756338182526153,"Si"
2020-05-17,0.691244842756923,0.72993716208536,0.769668286481498,"Si"
2020-05-18,0.674177250358012,0.713267466651733,0.753443750985639,"Si"
2020-05-19,0.686127241985048,0.726472299790544,0.76795367388029,"Si"
2020-05-20,0.685683747237696,0.726937310399174,0.769378928927239,"Si"
2020-05-21,0.663194179344071,0.704695418771973,0.747438350630842,"Si"
2020-05-22,0.640307509492982,0.682054711070307,0.72510163775863,"Si"
2020-05-23,0.642627249193288,0.685485233142928,0.729707104278906,"Si"
2020-05-24,0.652364978743425,0.696635125338259,0.742337993925247,"Si"
2020-05-25,0.675142228065812,0.721301459377085,0.768965379409617,"Si"
2020-05-26,0.679475984970576,0.726901366664196,0.775903907671683,"Si"
2020-05-27,0.68255813897164,0.731204898685933,0.781502441461672,"Si"
2020-05-28,0.677550013158979,0.727131312320514,0.778438532486493,"Si"
2020-05-29,0.689793364562925,0.740950740021737,0.793912045520518,"Si"
2020-05-30,0.71141805041979,0.76450406115269,0.819473126596636,"Si"
2020-05-31,0.702851524467943,0.756720668561874,0.812550577843069,"Si"
2020-06-01,0.700226799225521,0.755097099370203,0.81200768209823,"Si"
2020-06-02,0.672326217847489,0.727205254506121,0.784206627827974,"Si"
2020-06-03,0.680527924524392,0.736911391720591,0.795506865941704,"Si"
2020-06-04,0.712929179496983,0.771848699642104,0.833074137175892,"Si"
2020-06-05,0.724284733913773,0.784856355697867,0.847825696024252,"Si"
2020-06-06,0.708568082637562,0.769628184956693,0.833175884901953,"Si"
2020-06-07,0.718129422785852,0.780756538083664,0.845964466651172,"Si"
2020-06-08,0.736197942129174,0.800761558060993,0.8680001208284,"Si"
2020-06-09,0.778314591638106,0.845815162908921,0.916082631504993,"Si"
2020-06-10,0.774056819718379,0.842391166731124,0.91357469504657,"Si"
2020-06-11,0.764381121921055,0.833249966414304,0.905046862148089,"Si"
2020-06-12,0.762383742274652,0.832114793794219,0.904853600112139,"Si"
2020-06-13,0.801686741214693,0.874132060351989,0.949666281045937,"Si"
2020-06-14,0.836542379078748,0.911396025340837,0.989411274815982,"Si"
2020-06-15,0.797059992177348,0.870870160238437,0.94790193501832,"Si"
2020-06-16,0.778030455451774,0.851709634298424,0.928674275751019,"Si"
2020-06-17,0.80493646558249,0.880670058652714,0.959759822660364,"Si"
2020-06-18,0.847024005063836,0.925460991964601,1.0073215332433,"Si"
2020-06-19,0.878145557864932,0.958628833689044,1.04259043507223,"Si"
2020-06-20,0.836728312060442,0.915794043746778,0.998378113883056,"Si"
2020-06-21,0.838218837490984,0.91785853578904,1.00106062847766,"Si"
2020-06-22,0.872494745117199,0.954233583929617,1.03957990915159,"Si"
2020-06-23,0.894051346667492,0.97719085915522,1.06397375001485,"Si"
2020-06-24,0.909535629931693,0.99367364051944,1.08148037980223,"Si"
2020-06-25,0.898511887941923,0.98233107750265,1.06983456491064,"Si"
2020-06-26,0.899994345171665,0.984040818197522,1.07178532335819,"Si"
2020-06-27,0.914155492718791,0.998986246638361,1.08752703692612,"Si"
2020-06-28,0.880205513813136,0.96356063059502,1.05063267424129,"Si"
2020-06-29,0.879823252695975,0.963324305558459,1.05055656985161,"Si"
2020-06-30,0.893432123573093,0.977764570861299,1.06584583475794,"Si"
2020-07-01,0.842033050473393,0.924130430665932,1.00999192875434,"Si"
2020-07-02,0.852482767771674,0.935408029444937,1.02212702968923,"Si"
2020-07-03,0.846447065534737,0.929454472941183,1.01628882743861,"Si"
2020-07-04,0.84301610774444,0.926271206660311,1.01339054102743,"Si"
2020-07-05,0.889259928544251,0.975173063462252,1.06499105051005,"Si"
2020-07-06,0.867922072453571,0.953134817191361,1.04228055941187,"Si"
2020-07-07,0.864354744732509,0.949717217774272,1.03904173877261,"Si"
2020-07-08,0.893072513482483,0.980146190267091,1.07121214529828,"Si"
2020-07-09,0.87770315857111,0.964281663097582,1.05487413586745,"Si"
2020-07-10,0.86231001509733,0.948390491965411,1.03850748834517,"Si"
2020-07-11,0.898901327142962,0.987052697404034,1.07926817038229,"Si"
2020-07-12,0.890583907735455,0.978536736453972,1.07057184293322,"Si"
2020-07-13,0.88594822701877,0.97385964164871,1.06586992974164,"Si"
2020-07-14,0.897923337212372,0.986600997783416,1.07939457875063,"Si"
2020-07-15,0.892495624459359,0.981056728262541,1.07374699731417,"Si"
2020-07-16,0.889093352358317,0.977634114015157,1.07031724688271,"Si"
2020-07-17,0.929816410268023,1.02047258023679,1.1152852837143,"Si"
2020-07-18,0.930106007028809,1.02079041239209,1.11563264584079,"Si"
2020-07-19,0.916507727527773,1.00649062059472,1.10062667752242,"Si"
2020-07-20,0.936675026970354,1.0275816831264,1.12263813754266,"Si"
2020-07-21,0.961657855020585,1.05363250844224,1.14974741976757,"Si"
2020-07-22,0.967334989979381,1.05934302793525,1.15547103148301,"Si"
2020-07-23,0.975461030125119,1.06753631344461,1.16370460440746,"Si"
2020-07-24,0.922619093828609,1.01185623128592,1.10515369291456,"Si"
2020-07-25,0.942817182525923,1.03279024613974,1.12680490023092,"Si"
2020-07-26,0.952586857001789,1.04279645858255,1.13702863855425,"Si"
2020-07-27,0.909111382076763,0.997042032882763,1.08897356221357,"Si"
2020-07-28,0.878843054482133,0.965228994948332,1.0556065330101,"Si"
2020-07-29,0.870026041112973,0.956050300080019,1.04607183064041,"Si"
2020-07-30,0.867372094345814,0.953440225077406,1.04352128608148,"Si"
2020-07-31,0.900516765746254,0.988417619179455,1.08035311690491,"Si"
2020-08-01,0.911909861884606,1.00051427520382,1.0931678096314,"Si"
2020-08-02,0.932076863686682,1.02172141364149,1.11542290474528,"Si"
2020-08-03,0.99100659080754,1.08335661869446,1.17976181852177,"Si"
2020-08-04,0.974764587746027,1.06608447931411,1.16143471034554,"Si"
2020-08-05,1.00786281990227,1.10032947576416,1.19679627126517,"Si"
2020-08-06,0.998965224993831,1.09052179328913,1.18603525260734,"Si"
2020-08-07,0.975458363640592,1.06541407185679,1.15928051404257,"Si"
2020-08-08,0.94581425682303,1.0339528966703,1.12596178265989,"Si"
2020-08-09,0.954213462000194,1.04239269389077,1.1344130429123,"Si"
2020-08-10,0.953453417696405,1.04128898918531,1.13293934857938,"Si"
2020-08-11,0.939711029619971,1.02664046257195,1.1173603405664,"Si"
2020-08-12,0.957828727681381,1.04534694892407,1.13663647587408,"Si"
