"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.12697278871255,2.17473344493228,2.2230170222936,"Si"
2020-03-10,2.0140938767776,2.05722643571658,2.10080961719645,"Si"
2020-03-11,1.92913878614054,1.96854794976736,2.00835005372125,"Si"
2020-03-12,1.84600025211987,1.88217384548676,1.91869355943387,"Si"
2020-03-13,1.81959073779518,1.85344943741581,1.88761592857126,"Si"
2020-03-14,1.74143706142186,1.77275489815088,1.80434796807705,"Si"
2020-03-15,1.66600507972865,1.69507889929486,1.72440072844588,"Si"
2020-03-16,1.63494423490225,1.66239209371701,1.69006527185904,"Si"
2020-03-17,1.60992402811569,1.63595243796066,1.6621866780078,"Si"
2020-03-18,1.57056059442837,1.59517930300485,1.61998681157877,"Si"
2020-03-19,1.52725698952865,1.55055817645898,1.57403332802821,"Si"
2020-03-20,1.45886637137046,1.48077958906898,1.50285389548862,"Si"
2020-03-21,1.4031814448813,1.42393178220302,1.44483231449937,"Si"
2020-03-22,1.33858428915577,1.35822024952596,1.37799720477056,"Si"
2020-03-23,1.28181106763149,1.30049809131707,1.31931847350388,"Si"
2020-03-24,1.21819564389357,1.23597812694143,1.25388767563012,"Si"
2020-03-25,1.14486756934681,1.1617618385511,1.17877813290143,"Si"
2020-03-26,1.06816906078389,1.08423286127038,1.10041488995075,"Si"
2020-03-27,1.00686868393501,1.02229565609673,1.03783829046694,"Si"
2020-03-28,0.946536916238488,0.961399846091745,0.976376956331975,"Si"
2020-03-29,0.89752074164693,0.911965986065164,0.926524951394037,"Si"
2020-03-30,0.839305339813861,0.853304315033137,0.86741746777394,"Si"
2020-03-31,0.787257787249302,0.800902753701448,0.814663329883343,"Si"
2020-04-01,0.753595073673206,0.767086157095782,0.780695272143046,"Si"
2020-04-02,0.732669759426403,0.746158857400869,0.75976929148891,"Si"
2020-04-03,0.69350658095731,0.706850749337497,0.720320314094798,"Si"
2020-04-04,0.671447075031586,0.684837344841841,0.698357981653985,"Si"
2020-04-05,0.658802082261962,0.672361531928215,0.686057186129842,"Si"
2020-04-06,0.641323249834959,0.65502606364427,0.668871712661819,"Si"
2020-04-07,0.630545627247807,0.644486524197008,0.658577734345507,"Si"
2020-04-08,0.626916773313981,0.641199189156112,0.655640233180126,"Si"
2020-04-09,0.622319874521554,0.636954599574159,0.651757044224197,"Si"
2020-04-10,0.62661614906832,0.641729602974197,0.657020649194322,"Si"
2020-04-11,0.643421683793471,0.659186202898263,0.675138862242993,"Si"
2020-04-12,0.662978342019198,0.67944197287951,0.696104715219981,"Si"
2020-04-13,0.657105533750806,0.673953189478368,0.69101113319298,"Si"
2020-04-14,0.672948993146415,0.690466547078063,0.708206048893872,"Si"
2020-04-15,0.667743535941463,0.685658707690042,0.703807734409215,"Si"
2020-04-16,0.664709689051235,0.683055923742767,0.701648427780514,"Si"
2020-04-17,0.672756178018759,0.691697916398216,0.710898959900396,"Si"
2020-04-18,0.673017111375372,0.692453299147853,0.712162302797939,"Si"
2020-04-19,0.678039402888613,0.698048126536299,0.718343744530165,"Si"
2020-04-20,0.71754087413444,0.738640538087738,0.760041686513421,"Si"
2020-04-21,0.710140583638791,0.731624640929336,0.753424392561386,"Si"
2020-04-22,0.724638207061021,0.746833956226634,0.769359859001311,"Si"
2020-04-23,0.734842036807228,0.757679764610449,0.780862090842169,"Si"
2020-04-24,0.73530770871148,0.758628597797842,0.782308479839441,"Si"
2020-04-25,0.737216730303633,0.761040864152762,0.785238570772468,"Si"
2020-04-26,0.744724803270776,0.769144018905774,0.793951655257273,"Si"
2020-04-27,0.726541555407568,0.751128258240105,0.776118374077448,"Si"
2020-04-28,0.720141102928644,0.74510215851062,0.770482531159736,"Si"
2020-04-29,0.707488694023168,0.73272889195487,0.758405287649709,"Si"
2020-04-30,0.686554076357313,0.711939041326819,0.737778385554504,"Si"
2020-05-01,0.649228096815468,0.674463545049679,0.700173410715699,"Si"
2020-05-02,0.632247967876306,0.657756196183944,0.683761811981577,"Si"
2020-05-03,0.618061511972558,0.643939889923506,0.670341554656651,"Si"
2020-05-04,0.611389291259339,0.637838178226378,0.66483926853026,"Si"
2020-05-05,0.60224244503955,0.629248394515035,0.656838345428987,"Si"
2020-05-06,0.59824060372679,0.625958123184371,0.654294490057947,"Si"
2020-05-07,0.604333648037602,0.633039345939535,0.66240173766879,"Si"
2020-05-08,0.641474836246574,0.671944731346375,0.703111679418014,"Si"
2020-05-09,0.650822668438939,0.682406070027475,0.714727275708913,"Si"
2020-05-10,0.67608834449846,0.709172890830983,0.743036633416287,"Si"
2020-05-11,0.687549927713845,0.721786905569959,0.75684405510859,"Si"
2020-05-12,0.673366863440065,0.708095001099105,0.743684041588177,"Si"
2020-05-13,0.66044714841666,0.695690806216169,0.731837675959359,"Si"
2020-05-14,0.654790308676628,0.690758662092657,0.727675160438734,"Si"
2020-05-15,0.648391215934083,0.685089029874271,0.722782773628526,"Si"
2020-05-16,0.666536256607121,0.704690580076418,0.743891824495963,"Si"
2020-05-17,0.67787071063305,0.717307571223843,0.757843720556363,"Si"
2020-05-18,0.665178676453457,0.705198569958718,0.746370990557531,"Si"
2020-05-19,0.678291399824433,0.719682437614935,0.762281996459336,"Si"
2020-05-20,0.68126626699175,0.72373335825815,0.767466267907697,"Si"
2020-05-21,0.655978146486155,0.698634713041494,0.742615936816448,"Si"
2020-05-22,0.630700685529774,0.673549565908342,0.717786704221746,"Si"
2020-05-23,0.628470979250172,0.672336364831965,0.71766051993666,"Si"
2020-05-24,0.637871209820045,0.683219396378111,0.730102714714494,"Si"
2020-05-25,0.660559951754003,0.707906967168573,0.756869495976385,"Si"
2020-05-26,0.663595115617589,0.71225174602204,0.762605358304708,"Si"
2020-05-27,0.660829834196936,0.710586677954392,0.762123866215057,"Si"
2020-05-28,0.660608782536836,0.711572861622686,0.764403702976464,"Si"
2020-05-29,0.675474774261402,0.728246413658007,0.782974621426605,"Si"
2020-05-30,0.696475588089454,0.751300721348995,0.808173402905248,"Si"
2020-05-31,0.687893436843934,0.743589875736726,0.801423542108994,"Si"
2020-06-01,0.679018272802129,0.735562656499555,0.794336192646627,"Si"
2020-06-02,0.652928267439526,0.709606616287399,0.768610301937552,"Si"
2020-06-03,0.664029730111443,0.722484230134059,0.783369336255206,"Si"
2020-06-04,0.695382685481725,0.756539362728098,0.82023670336556,"Si"
2020-06-05,0.702224267269978,0.76499789757712,0.830420429917445,"Si"
2020-06-06,0.684764202621794,0.748043525140237,0.814079316325393,"Si"
2020-06-07,0.699729675140413,0.76500513233687,0.833149792011759,"Si"
2020-06-08,0.712372299974076,0.779541543640494,0.849693566063125,"Si"
2020-06-09,0.750214975613751,0.820423273590374,0.893727009577595,"Si"
2020-06-10,0.749564413702186,0.820937672881743,0.895510267098153,"Si"
2020-06-11,0.739825607252634,0.811874864090291,0.887223910322624,"Si"
2020-06-12,0.74383052632803,0.81720354995422,0.893978306936374,"Si"
2020-06-13,0.787420105643281,0.864016396824555,0.944116883209909,"Si"
2020-06-14,0.822409821278171,0.901685078161051,0.984555721583421,"Si"
2020-06-15,0.786111441225799,0.864490866094146,0.946541470159115,"Si"
2020-06-16,0.770903510322299,0.849387944799624,0.931622334263841,"Si"
2020-06-17,0.77290233994311,0.852390778015136,0.935713925989327,"Si"
2020-06-18,0.806368942846658,0.888464055415207,0.974481639730237,"Si"
2020-06-19,0.822697511562153,0.906455009194851,0.994214406669587,"Si"
2020-06-20,0.788073067165737,0.870829830056706,0.957659000241424,"Si"
2020-06-21,0.788490723904136,0.872072912528964,0.9598050361958,"Si"
2020-06-22,0.822992889289498,0.909187631136833,0.999613269682778,"Si"
2020-06-23,0.839059237314794,0.926820599538033,1.01888434423104,"Si"
2020-06-24,0.87082561347572,0.960846035912109,1.05523054035856,"Si"
2020-06-25,0.87550694005848,0.966245741247546,1.06139429569702,"Si"
2020-06-26,0.889349922289382,0.981166863807807,1.07742952347726,"Si"
2020-06-27,0.901259064802491,0.993948233481522,1.09110894647037,"Si"
2020-06-28,0.872980015969951,0.964410073378313,1.06032800463782,"Si"
2020-06-29,0.872616788096772,0.96425161694192,1.06039573701976,"Si"
2020-06-30,0.895372455584434,0.988411747684525,1.08598379509902,"Si"
2020-07-01,0.855188005172443,0.946335312609173,1.0420316584166,"Si"
2020-07-02,0.867237093255374,0.95929136518747,1.05592211538731,"Si"
2020-07-03,0.863305062277442,0.955443681442794,1.05218680737987,"Si"
2020-07-04,0.866617674782127,0.959237018160156,1.05649093994612,"Si"
2020-07-05,0.916711795836898,1.01221773896144,1.11238819373895,"Si"
2020-07-06,0.886092380468172,0.980148077097094,1.07887975282558,"Si"
2020-07-07,0.872302004407131,0.965786431371943,1.06396100532713,"Si"
2020-07-08,0.89490953551496,0.989772411300247,1.08934531895816,"Si"
2020-07-09,0.859655873071865,0.952821280254317,1.05071075789391,"Si"
2020-07-10,0.847472689490939,0.940239732362376,1.03775546812703,"Si"
2020-07-11,0.879916727359671,0.974743228610577,1.07435241787968,"Si"
2020-07-12,0.855838899466916,0.949656990536206,1.0482841582229,"Si"
2020-07-13,0.866457110765233,0.961165889603136,1.0607161410482,"Si"
