"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72529563239803,3.9263222390408,4.13255702546594,"Si"
2020-02-28,3.22976095566064,3.38964661505351,3.55334055062295,"Si"
2020-02-29,2.8655961411955,2.99712691411335,3.13156761315647,"Si"
2020-03-01,2.61565357025531,2.72734143585892,2.84133155340468,"Si"
2020-03-02,2.58369267020118,2.6836443030214,2.78546624808924,"Si"
2020-03-03,2.55712979767217,2.64717376890926,2.73875402886099,"Si"
2020-03-04,2.53524625291697,2.61669115179902,2.69940570286836,"Si"
2020-03-05,2.52606391487055,2.6000676055929,2.67512482521365,"Si"
2020-03-06,2.49035767769785,2.55733263274758,2.62518390965563,"Si"
2020-03-07,2.39439693355125,2.45436907108854,2.5150726864685,"Si"
2020-03-08,2.24355918175669,2.2967808235976,2.35061767488203,"Si"
2020-03-09,2.12507863299276,2.17286155805823,2.22116835059973,"Si"
2020-03-10,2.01519371085255,2.05838027781374,2.10201834655819,"Si"
2020-03-11,1.92915028937305,1.968597689835,2.00843878728517,"Si"
2020-03-12,1.84700057126061,1.88321874874187,1.91978371026273,"Si"
2020-03-13,1.81843131914914,1.85231063157202,1.8864983033191,"Si"
2020-03-14,1.7409850160815,1.77232858818707,1.80394791492422,"Si"
2020-03-15,1.66559505527933,1.69469361398766,1.72404066330762,"Si"
2020-03-16,1.6358226402319,1.66330516495957,1.69101345584676,"Si"
2020-03-17,1.61012909874728,1.63618448087033,1.66244609222058,"Si"
2020-03-18,1.57147530090054,1.59612471441916,1.62096328802484,"Si"
2020-03-19,1.5279512628793,1.55127911879518,1.57478125764956,"Si"
2020-03-20,1.45947353123393,1.48141052493017,1.50350888913049,"Si"
2020-03-21,1.40332001501771,1.42408877807186,1.445007987221,"Si"
2020-03-22,1.3386170552599,1.35826929040834,1.37806274995713,"Si"
2020-03-23,1.2811371539126,1.29983431613015,1.31866505077825,"Si"
2020-03-24,1.21692474816896,1.2347126061525,1.25262773813067,"Si"
2020-03-25,1.14385321577234,1.16075479835731,1.1777786188704,"Si"
2020-03-26,1.06711576367063,1.08318666118846,1.09937600691651,"Si"
2020-03-27,1.00523006399897,1.02065991995862,1.036205668369,"Si"
2020-03-28,0.944516908061406,0.959380210187464,0.974357940681878,"Si"
2020-03-29,0.89496531723645,0.909407489280421,0.923963656014592,"Si"
2020-03-30,0.837386515850095,0.851388580356372,0.865505132131942,"Si"
2020-03-31,0.784649424179444,0.798292428573628,0.812051390463727,"Si"
2020-04-01,0.749495684092682,0.762972863282602,0.776568470485172,"Si"
2020-04-02,0.728166585664875,0.741640369480572,0.755235957089852,"Si"
2020-04-03,0.68968378583339,0.703021083360491,0.71648433642678,"Si"
2020-04-04,0.667869065665254,0.681257806041664,0.694777575075483,"Si"
2020-04-05,0.656251038366751,0.669822982745186,0.68353190647868,"Si"
2020-04-06,0.638334011727275,0.652047740122039,0.665905192921535,"Si"
2020-04-07,0.628567185754483,0.642533558631118,0.656651261138171,"Si"
2020-04-08,0.626271399838969,0.64059822665362,0.655084826674268,"Si"
2020-04-09,0.62136161642205,0.636040399455228,0.65088816466491,"Si"
2020-04-10,0.624585835194641,0.639733907696676,0.655060955067167,"Si"
2020-04-11,0.640123387799009,0.655911601990621,0.671889479373682,"Si"
2020-04-12,0.658895028280985,0.675378479701463,0.692062740882827,"Si"
2020-04-13,0.653013819586425,0.669885933089899,0.686970246192739,"Si"
2020-04-14,0.667811957378356,0.685348127537244,0.703108403146496,"Si"
2020-04-15,0.661074576287082,0.67899441325007,0.697150554846231,"Si"
2020-04-16,0.658550835604132,0.676917147564951,0.695532540765665,"Si"
2020-04-17,0.667309405945493,0.686292483544348,0.705538087195351,"Si"
2020-04-18,0.670817150075907,0.690352352021412,0.710164027252331,"Si"
2020-04-19,0.675809385862819,0.69592703467098,0.71633562979416,"Si"
2020-04-20,0.713610107065803,0.734807629481651,0.756311070230725,"Si"
2020-04-21,0.705701661865483,0.727283918892662,0.749186714578646,"Si"
2020-04-22,0.721262705613576,0.743585366935041,0.766243478128419,"Si"
2020-04-23,0.732529559357915,0.755522470071008,0.778865727287306,"Si"
2020-04-24,0.732966274037717,0.756451324787184,0.780301544735065,"Si"
2020-04-25,0.734244660326712,0.758231946338945,0.782599405960869,"Si"
2020-04-26,0.740986947682906,0.765567172517416,0.790542867752647,"Si"
2020-04-27,0.721135906654756,0.745861579400103,0.770998206312086,"Si"
2020-04-28,0.713706193518438,0.738798442999431,0.764318144984247,"Si"
2020-04-29,0.70013644941265,0.72550188770289,0.751312368250099,"Si"
2020-04-30,0.675210787542658,0.700656501909056,0.726566280737296,"Si"
2020-05-01,0.638130751163271,0.663437714779179,0.689229898113898,"Si"
2020-05-02,0.619481826205908,0.645043513094161,0.671114738380259,"Si"
2020-05-03,0.605749135905378,0.631710171815955,0.658208287470767,"Si"
2020-05-04,0.603229339183752,0.629877674954588,0.657093902274367,"Si"
2020-05-05,0.593096224254473,0.620304902545781,0.648115221368359,"Si"
2020-05-06,0.588694894566482,0.616634001383066,0.645211734491281,"Si"
2020-05-07,0.595313205866718,0.624288626920592,0.65394289114137,"Si"
2020-05-08,0.635188775196666,0.666050013559661,0.697633019971884,"Si"
2020-05-09,0.644494348283751,0.676507774421221,0.70928624989284,"Si"
2020-05-10,0.672356369818639,0.705983529686193,0.740419697762828,"Si"
2020-05-11,0.685581513851008,0.720443437698916,0.756157753138223,"Si"
2020-05-12,0.6800184199827,0.715615304959292,0.752107520113239,"Si"
2020-05-13,0.667413247973437,0.703547226356247,0.740620363373899,"Si"
2020-05-14,0.661161854965536,0.698011993078498,0.735847360225165,"Si"
2020-05-15,0.649791883316993,0.687233420108187,0.725708917139764,"Si"
2020-05-16,0.667015770600912,0.70590326049492,0.745876955565868,"Si"
2020-05-17,0.674913919087407,0.714998830823613,0.756223763177239,"Si"
2020-05-18,0.654855915052992,0.695307042314923,0.736953304110626,"Si"
2020-05-19,0.664031834495044,0.705768714669848,0.74875967704216,"Si"
2020-05-20,0.666881629607149,0.70973305031935,0.753899888715974,"Si"
2020-05-21,0.644854634437892,0.688028060133935,0.732580571967437,"Si"
2020-05-22,0.619361121311618,0.662747753387428,0.707582301046706,"Si"
2020-05-23,0.61625394493755,0.660679593323828,0.706629504302112,"Si"
2020-05-24,0.623559339741072,0.669463422655297,0.716974670184759,"Si"
2020-05-25,0.644675803574994,0.692617296716169,0.742253760249224,"Si"
2020-05-26,0.639741307539881,0.68877345085748,0.739590298968356,"Si"
2020-05-27,0.634128895216003,0.68423732311417,0.736224040364636,"Si"
2020-05-28,0.636291993534446,0.687810435545551,0.741305783659718,"Si"
2020-05-29,0.649457067790376,0.702863444704743,0.758349960205997,"Si"
2020-05-30,0.67360308207794,0.729365931909402,0.787314675574405,"Si"
2020-05-31,0.667582149936814,0.724443108359756,0.783594804712048,"Si"
2020-06-01,0.657576982499045,0.71535424274951,0.775529604231425,"Si"
2020-06-02,0.640189982491786,0.698566498633858,0.759453675049905,"Si"
2020-06-03,0.647165067514626,0.707282958550222,0.770032717716134,"Si"
2020-06-04,0.672805713082921,0.735569523288717,0.801092135769253,"Si"
2020-06-05,0.673139148971071,0.73737683215485,0.804500072395548,"Si"
2020-06-06,0.656108020425199,0.720981028349434,0.788868477024038,"Si"
2020-06-07,0.674712924765956,0.741985334530064,0.81240868692545,"Si"
2020-06-08,0.694349031833692,0.764084524177361,0.837109046287857,"Si"
2020-06-09,0.721322205387055,0.79385526902404,0.869813294417114,"Si"
2020-06-10,0.732390231707697,0.806860438348861,0.88488456288182,"Si"
2020-06-11,0.720839658357266,0.796037583192286,0.874912761699917,"Si"
2020-06-12,0.724323838277653,0.801000379046315,0.881479090392348,"Si"
2020-06-13,0.76998514310466,0.850309920250272,0.934562659269944,"Si"
2020-06-14,0.810356418680344,0.893910546945831,0.981505365390022,"Si"
2020-06-15,0.775110241827402,0.857836024987408,0.944695920772571,"Si"
2020-06-16,0.767555264815656,0.850857054614921,0.938388448281146,"Si"
2020-06-17,0.755139829550183,0.838768905657134,0.926726519330699,"Si"
2020-06-18,0.795807822498378,0.882669509665981,0.973965485578568,"Si"
2020-06-19,0.819731624631391,0.908822386352683,1.00244278371793,"Si"
2020-06-20,0.779136400910796,0.866855496029615,0.959186269482024,"Si"
2020-06-21,0.773278490113355,0.861554012239276,0.95453186381363,"Si"
2020-06-22,0.794059890772867,0.884425895447845,0.979591406335779,"Si"
2020-06-23,0.81680859241589,0.909333435285997,1.00675090164443,"Si"
2020-06-24,0.85553890709467,0.950992435507333,1.05142141255738,"Si"
2020-06-25,0.878884274513679,0.976217612004683,1.07858880268535,"Si"
2020-06-26,0.891441085015277,0.989875374283663,1.09339031672667,"Si"
