"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.52085125483943,2.59463774541824,2.66947376879041,"Si"
2020-03-06,2.48568515036139,2.55248515227254,2.62015855101033,"Si"
2020-03-07,2.39242446947771,2.45228486937323,2.51287463419328,"Si"
2020-03-08,2.24187122391301,2.295003144138,2.34874866970262,"Si"
2020-03-09,2.12462792729341,2.17234825056559,2.22059118680296,"Si"
2020-03-10,2.0143547823369,2.05748279555979,2.10106127912116,"Si"
2020-03-11,1.92904377954948,1.96844678689404,2.00824263158351,"Si"
2020-03-12,1.84703672375074,1.88321637471873,1.91974206923813,"Si"
2020-03-13,1.81876959900582,1.85261602770988,1.88677016349951,"Si"
2020-03-14,1.73987426572114,1.77117439897493,1.80274970046413,"Si"
2020-03-15,1.66412271027857,1.69317846232452,1.72248219489371,"Si"
2020-03-16,1.63444547836064,1.66188993544659,1.68955972441113,"Si"
2020-03-17,1.60888396343295,1.63490605614,1.66113401147364,"Si"
2020-03-18,1.57029550438511,1.5949155055504,1.61972435808726,"Si"
2020-03-19,1.52722521229313,1.55053010309683,1.57400901723148,"Si"
2020-03-20,1.45881234831603,1.48072920996021,1.50280721962593,"Si"
2020-03-21,1.40317200402193,1.42392629181853,1.44483083257551,"Si"
2020-03-22,1.33866942600472,1.35830990002928,1.37809142461242,"Si"
2020-03-23,1.28154575636502,1.30023453818528,1.31905673092199,"Si"
2020-03-24,1.21763085074353,1.2354128960298,1.25332205922883,"Si"
2020-03-25,1.14513758226916,1.1620377309508,1.17905996083312,"Si"
2020-03-26,1.06816496913355,1.08423244992537,1.10041821333646,"Si"
2020-03-27,1.00684921103754,1.02227961411121,1.03782573286843,"Si"
2020-03-28,0.946318622318251,0.96118331150753,0.976162234148447,"Si"
2020-03-29,0.897595854080987,0.912045195702856,0.926608313050564,"Si"
2020-03-30,0.839891075066386,0.853898317269519,0.868019792268572,"Si"
2020-03-31,0.787423393618902,0.801072810963331,0.814837889025771,"Si"
2020-04-01,0.752419792326985,0.76590316133634,0.779504610135085,"Si"
2020-04-02,0.731815746878618,0.745300275111925,0.758906197839244,"Si"
2020-04-03,0.69272858976279,0.706069199679578,0.719535278828587,"Si"
2020-04-04,0.670548348624331,0.68393435568831,0.697450820056856,"Si"
2020-04-05,0.657919230875554,0.671475238233629,0.685167562137718,"Si"
2020-04-06,0.639699505984252,0.653391668210793,0.667226802991245,"Si"
2020-04-07,0.629080602074345,0.643013543993292,0.657096974362576,"Si"
2020-04-08,0.625716726729224,0.639995530651813,0.654433183614683,"Si"
2020-04-09,0.620693634390775,0.635321185626197,0.650116726892166,"Si"
2020-04-10,0.624350973625402,0.639451399374929,0.654729748707407,"Si"
2020-04-11,0.641288432988401,0.657044259778246,0.672988638188668,"Si"
2020-04-12,0.660598463358151,0.677053635728304,0.693708424025362,"Si"
2020-04-13,0.655063626368153,0.671909912159737,0.688967098984138,"Si"
2020-04-14,0.671100577071356,0.688623143999278,0.706368388779636,"Si"
2020-04-15,0.664919098247701,0.682829354720705,0.700974318285965,"Si"
2020-04-16,0.662261926594806,0.680612034056324,0.699209412250175,"Si"
2020-04-17,0.671303294635611,0.690267460882304,0.709492097045542,"Si"
2020-04-18,0.672423904351656,0.691898903992997,0.711648040520037,"Si"
2020-04-19,0.677286994049892,0.697335853522403,0.717673066339961,"Si"
2020-04-20,0.716128739005449,0.737263810230836,0.758701959012236,"Si"
2020-04-21,0.707612619229176,0.729118103732928,0.750941020984562,"Si"
2020-04-22,0.72247094515466,0.7446986891958,0.767258510267924,"Si"
2020-04-23,0.732702303166541,0.755577733871066,0.778799887059299,"Si"
2020-04-24,0.732584140562477,0.755938401958007,0.779653993804686,"Si"
2020-04-25,0.734493524599812,0.75835664945533,0.782595928385821,"Si"
2020-04-26,0.741243768714524,0.765696209715768,0.790539919855806,"Si"
2020-04-27,0.722309980781155,0.746922186302148,0.771940963620255,"Si"
2020-04-28,0.715235692331006,0.740217788015955,0.765622733068269,"Si"
2020-04-29,0.702527056728346,0.727794867207327,0.753502854711849,"Si"
2020-04-30,0.679305794120251,0.704683264125623,0.730519604070436,"Si"
2020-05-01,0.642373381684392,0.667613859755986,0.693333909452142,"Si"
2020-05-02,0.624425220544833,0.649929074896547,0.67593625233639,"Si"
2020-05-03,0.61137913346579,0.637289027211546,0.663729084429531,"Si"
2020-05-04,0.60597256968669,0.632495439800705,0.65957843125675,"Si"
2020-05-05,0.598679460906223,0.6258156848003,0.653544927046093,"Si"
2020-05-06,0.595685249941699,0.623571901256869,0.65208751459931,"Si"
2020-05-07,0.601900629395003,0.630795424152572,0.660358117986933,"Si"
2020-05-08,0.640735281649743,0.671458813092388,0.702891712835578,"Si"
2020-05-09,0.651349092999906,0.683232603730065,0.71586724476772,"Si"
2020-05-10,0.677376223470887,0.710796106849361,0.745009395169125,"Si"
2020-05-11,0.688031010465994,0.722594263979333,0.75799263311411,"Si"
2020-05-12,0.677025325950325,0.712165327640091,0.748181869893746,"Si"
2020-05-13,0.661813341455892,0.697410006163176,0.733925976200077,"Si"
2020-05-14,0.656338095649369,0.692666484371239,0.729959617805041,"Si"
2020-05-15,0.646010227576151,0.682959383877217,0.720921587253601,"Si"
2020-05-16,0.66268148380069,0.70105691179497,0.740497247277731,"Si"
2020-05-17,0.673630685871632,0.713292239078646,0.754072263508464,"Si"
2020-05-18,0.66084845401646,0.701100538842581,0.742525781347471,"Si"
2020-05-19,0.672524252946341,0.714126038906279,0.756958657099514,"Si"
2020-05-20,0.678493708089671,0.721286878943338,0.76537017744521,"Si"
2020-05-21,0.655837961797788,0.698916920312553,0.743346761747785,"Si"
2020-05-22,0.629640976940317,0.672889939699724,0.717555077458185,"Si"
2020-05-23,0.626829729393223,0.671089931060343,0.716838590022448,"Si"
2020-05-24,0.63263107214533,0.67826663261833,0.725468939144735,"Si"
2020-05-25,0.655173275581235,0.702834548253523,0.752145467699323,"Si"
2020-05-26,0.653341556600178,0.702160939143383,0.752714328013108,"Si"
2020-05-27,0.648221117024162,0.698083706351603,0.749767580862842,"Si"
2020-05-28,0.649643693482438,0.700821294816768,0.753911622795392,"Si"
2020-05-29,0.66368236561333,0.71669832102623,0.77172241455837,"Si"
2020-05-30,0.686187508748528,0.741391731879204,0.798701309202513,"Si"
2020-05-31,0.679514408953994,0.735719444540265,0.794125932385472,"Si"
2020-06-01,0.666720727580256,0.723660073280003,0.782899197604986,"Si"
2020-06-02,0.643205441052292,0.70042506972238,0.760048043311145,"Si"
2020-06-03,0.651834557015718,0.710797017654984,0.772275900529913,"Si"
