"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84714167913449,1.88332338596261,1.91985115600559,"Si"
2020-03-13,1.8186360734328,1.85248152184094,1.88663468197438,"Si"
2020-03-14,1.73988542934709,1.7711857634332,1.80276126752029,"Si"
2020-03-15,1.66438393615418,1.69344197323787,1.72274799109289,"Si"
2020-03-16,1.63441389098682,1.66185781767985,1.68952707189668,"Si"
2020-03-17,1.60916706950011,1.63519111499545,1.66142101796029,"Si"
2020-03-18,1.57032029271678,1.59493990402295,1.6197483577856,"Si"
2020-03-19,1.526863732804,1.55016520226036,1.57364068502318,"Si"
2020-03-20,1.4585892647499,1.48050404811494,1.50257997351274,"Si"
2020-03-21,1.40299488942855,1.42374772641827,1.44465081426523,"Si"
2020-03-22,1.33853237170986,1.35817192342745,1.37795252684018,"Si"
2020-03-23,1.28144089098501,1.30012916692371,1.31895085742003,"Si"
2020-03-24,1.21748374176019,1.2352651034248,1.25317358851034,"Si"
2020-03-25,1.14488777782938,1.16178660900872,1.17880752886147,"Si"
2020-03-26,1.06825836166454,1.08432724727934,1.10051442585518,"Si"
2020-03-27,1.00676045681233,1.02219089873666,1.03773706704813,"Si"
2020-03-28,0.946235789795836,0.961100593333077,0.976079641994019,"Si"
2020-03-29,0.897637684492605,0.912088181066442,0.926652466221902,"Si"
2020-03-30,0.840047585857589,0.854056937397108,0.868180534884253,"Si"
2020-03-31,0.787505811000624,0.801156656990999,0.814923175805266,"Si"
2020-04-01,0.753108093231778,0.766598234305759,0.780206466219153,"Si"
2020-04-02,0.732349341165594,0.745838998525583,0.759450054620062,"Si"
2020-04-03,0.693097779923693,0.70644169068371,0.719911066250372,"Si"
2020-04-04,0.67088992546594,0.684278646883387,0.697797812467629,"Si"
2020-04-05,0.658025654774946,0.671581642245587,0.68527392404387,"Si"
2020-04-06,0.63986658524154,0.65355910989723,0.667394577698873,"Si"
2020-04-07,0.629241635125129,0.643174644082949,0.657258104842758,"Si"
2020-04-08,0.625377066990445,0.639650022169303,0.654081782247224,"Si"
2020-04-09,0.620262843733069,0.634883358404212,0.649671817664579,"Si"
2020-04-10,0.62429749624582,0.639395499702594,0.654671385060478,"Si"
2020-04-11,0.641152800201848,0.656905294627375,0.672846300794727,"Si"
2020-04-12,0.660370468386342,0.676821265681104,0.69347164145549,"Si"
2020-04-13,0.654741613627658,0.671582462740295,0.688634179985876,"Si"
2020-04-14,0.67079268997126,0.688310267025507,0.706050496773859,"Si"
2020-04-15,0.664998120381141,0.682908847687611,0.701054266824726,"Si"
2020-04-16,0.662232275773198,0.680581561662855,0.69917810721403,"Si"
2020-04-17,0.67128336006168,0.690246963161168,0.70947102844246,"Si"
2020-04-18,0.672553765485635,0.692030445275541,0.711781256732182,"Si"
2020-04-19,0.677571508734859,0.697624316438324,0.717965470882163,"Si"
2020-04-20,0.716095325817164,0.737229410920816,0.758666559439466,"Si"
2020-04-21,0.707573072271602,0.729077354879769,0.750899052495179,"Si"
2020-04-22,0.721910910481472,0.744129451921143,0.766680051056807,"Si"
2020-04-23,0.732690739933445,0.755565809626497,0.778787596331413,"Si"
2020-04-24,0.732213018128455,0.755561481300333,0.779271277109103,"Si"
2020-04-25,0.733942164778008,0.757796975509305,0.782027958205327,"Si"
2020-04-26,0.740514152042398,0.764956040076327,0.789789241258148,"Si"
2020-04-27,0.722034784126828,0.746644865618332,0.771661601657795,"Si"
2020-04-28,0.71543084728219,0.740419759432978,0.765831636327292,"Si"
2020-04-29,0.702734783239841,0.728010065024124,0.753725653987566,"Si"
2020-04-30,0.679743401788802,0.705132734549585,0.730981072148375,"Si"
2020-05-01,0.643285647196755,0.668547183477877,0.694288416109615,"Si"
2020-05-02,0.62583434226343,0.651368869924071,0.677406806674709,"Si"
2020-05-03,0.612757193325777,0.638696124347056,0.665165225262375,"Si"
2020-05-04,0.607019345179497,0.633562414859741,0.660665503548433,"Si"
2020-05-05,0.599068114085863,0.626207922132635,0.653940527140174,"Si"
2020-05-06,0.596353590737107,0.624248481129399,0.652772011797929,"Si"
2020-05-07,0.601855911413705,0.630740198935336,0.660291953979856,"Si"
2020-05-08,0.640274316867459,0.670975744851175,0.702386030793936,"Si"
2020-05-09,0.650488748225854,0.682339726634868,0.714941289350934,"Si"
2020-05-10,0.676516633581084,0.709904307662628,0.744084858444,"Si"
2020-05-11,0.687641043981256,0.722184707519335,0.757563013346838,"Si"
2020-05-12,0.675796330299658,0.710896239243238,0.746872265243844,"Si"
2020-05-13,0.660644349080521,0.69620388340897,0.732682412173353,"Si"
2020-05-14,0.656228465496132,0.692550786176472,0.729837690424493,"Si"
2020-05-15,0.645968177698631,0.682914928917811,0.720874661271394,"Si"
2020-05-16,0.662133651831546,0.700493401916647,0.739918057441706,"Si"
2020-05-17,0.672536845000102,0.71216825417922,0.752918223938328,"Si"
2020-05-18,0.659184873492445,0.699391356819711,0.740771247375299,"Si"
2020-05-19,0.672174096630452,0.713774023230913,0.756605295698452,"Si"
2020-05-20,0.678208698358688,0.721005051469326,0.76509224698125,"Si"
2020-05-21,0.654884439935944,0.697946874471519,0.742361075504918,"Si"
2020-05-22,0.628689384085438,0.671923498610817,0.716574903429931,"Si"
2020-05-23,0.627416729434612,0.67171837894473,0.71750987962835,"Si"
2020-05-24,0.634044064276689,0.679752199522488,0.727028600021272,"Si"
2020-05-25,0.656590022411414,0.704323197552328,0.753707467741805,"Si"
2020-05-26,0.654694666429276,0.703581533720094,0.75420365335929,"Si"
2020-05-27,0.64948827796331,0.699412010261491,0.751157983534485,"Si"
2020-05-28,0.649849487307202,0.701043300658098,0.754150446565938,"Si"
2020-05-29,0.664826056965018,0.717891816137,0.77296608666304,"Si"
2020-05-30,0.687268338750744,0.742515650211966,0.799868351327661,"Si"
2020-05-31,0.68052057792183,0.73676171245966,0.795203941130126,"Si"
2020-06-01,0.66765784630479,0.7246264340774,0.78389401464787,"Si"
2020-06-02,0.644089330998027,0.701332356185021,0.760977488356663,"Si"
2020-06-03,0.652661574133608,0.711640067347951,0.773133267677511,"Si"
2020-06-04,0.678046813981529,0.7395645997005,0.803715415690688,"Si"
2020-06-05,0.686278053863656,0.749565868771651,0.815605057800628,"Si"
