"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.73109138990522,3.93331643966131,4.14080316034713,"Si"
2020-02-28,3.22845505970617,3.38911806953534,3.55362754410967,"Si"
2020-02-29,2.86241364966859,2.99453574136798,3.12959687726534,"Si"
2020-03-01,2.60854840614908,2.7206568682365,2.83509095715652,"Si"
2020-03-02,2.58269560868733,2.6831616042348,2.78551774217113,"Si"
2020-03-03,2.55647089484342,2.64699110902275,2.73906415663689,"Si"
2020-03-04,2.54072139081124,2.62269772604278,2.70595747626743,"Si"
2020-03-05,2.53373490023893,2.60824069756549,2.68381107777102,"Si"
2020-03-06,2.4969774539656,2.56437339628678,2.63265431655843,"Si"
2020-03-07,2.3995868674624,2.45990205266409,2.52095547516638,"Si"
2020-03-08,2.24846433024497,2.30197588565715,2.35610799064058,"Si"
2020-03-09,2.12972642839582,2.1777570415947,2.22631579459581,"Si"
2020-03-10,2.01992398615284,2.06332697345153,2.10718491822972,"Si"
2020-03-11,1.93258167594218,1.97220556773415,2.0122259711048,"Si"
2020-03-12,1.84865249836205,1.88500901408756,1.92171464582381,"Si"
2020-03-13,1.81862185949426,1.85261241570978,1.88691331789973,"Si"
2020-03-14,1.74108076534676,1.77252437025589,1.80424546965969,"Si"
2020-03-15,1.66473309568125,1.69391516403156,1.72334727332927,"Si"
2020-03-16,1.63690647411767,1.66448435197528,1.69228940946841,"Si"
2020-03-17,1.61302560442384,1.63918517729019,1.66555225504833,"Si"
2020-03-18,1.57504710076577,1.5997980159312,1.62473921698809,"Si"
2020-03-19,1.53156122064014,1.55498215625158,1.57857835212607,"Si"
2020-03-20,1.46317219381749,1.48519425583628,1.50737852960261,"Si"
2020-03-21,1.4066302912334,1.42747333007951,1.44846753508473,"Si"
2020-03-22,1.34245743512488,1.3621808322313,1.38204607063952,"Si"
2020-03-23,1.28326613431194,1.3020154582083,1.32089887691777,"Si"
2020-03-24,1.21777030396164,1.23559603645744,1.25354949542823,"Si"
2020-03-25,1.14361161187359,1.16053962353167,1.17759027999953,"Si"
2020-03-26,1.06658279389227,1.08267575664053,1.09888755075263,"Si"
2020-03-27,1.00463126741061,1.02008146853079,1.03564793547317,"Si"
2020-03-28,0.944222212552067,0.959107453452031,0.974107494973427,"Si"
2020-03-29,0.894791286202297,0.909255859195265,0.923834801411183,"Si"
2020-03-30,0.837634140057956,0.851661534548656,0.865803795482502,"Si"
2020-03-31,0.784867676420566,0.798535194677714,0.812319053617062,"Si"
2020-04-01,0.749780931601587,0.763282876567592,0.776903638420637,"Si"
2020-04-02,0.728040130607415,0.741534725579524,0.755151520186678,"Si"
2020-04-03,0.688615387333019,0.701964082907441,0.715439142218848,"Si"
2020-04-04,0.666579934625849,0.679978088281109,0.693507705198126,"Si"
2020-04-05,0.653777326460638,0.667347293383869,0.681054712739304,"Si"
2020-04-06,0.63422779970574,0.647923115151336,0.661762689435025,"Si"
2020-04-07,0.625245143279922,0.639204024039861,0.653314867276581,"Si"
2020-04-08,0.622674507748954,0.63699403480802,0.651474084682549,"Si"
2020-04-09,0.617804194600804,0.632479804817207,0.647325285726822,"Si"
2020-04-10,0.622139803060606,0.637302834255598,0.65264588834982,"Si"
2020-04-11,0.63684454220931,0.652643022814669,0.668632377557955,"Si"
2020-04-12,0.656408524495393,0.672918445024541,0.689630570317035,"Si"
2020-04-13,0.652870661963995,0.669804145471973,0.686951411382584,"Si"
2020-04-14,0.665225585526457,0.682796192441655,0.700592643359521,"Si"
2020-04-15,0.659134671051796,0.677101547325394,0.695306651740335,"Si"
2020-04-16,0.656434147527545,0.674849468230763,0.693515988237095,"Si"
2020-04-17,0.665096231876397,0.684132516028373,0.703433655525448,"Si"
2020-04-18,0.670198605938446,0.689815631349235,0.709711687668194,"Si"
2020-04-19,0.675510563257031,0.695719872839396,0.716222894284163,"Si"
2020-04-20,0.711031333870953,0.73229363415282,0.753864811283333,"Si"
2020-04-21,0.704992189071995,0.726671737302472,0.748675019132806,"Si"
2020-04-22,0.718383775604454,0.74077611817981,0.763507323877663,"Si"
2020-04-23,0.729006356838091,0.752065554032773,0.775478781233494,"Si"
2020-04-24,0.73006919651762,0.753637341436246,0.777574659642019,"Si"
2020-04-25,0.728851959647939,0.752888971453624,0.777310500475883,"Si"
2020-04-26,0.736436568729479,0.761090775666725,0.786145235227689,"Si"
2020-04-27,0.717185256854127,0.742002291123931,0.767235537823181,"Si"
2020-04-28,0.708939810717652,0.734118293994411,0.759729990183766,"Si"
2020-04-29,0.695343521533901,0.720803433591762,0.746714714153841,"Si"
2020-04-30,0.669465054003356,0.694994224289689,0.720994413457907,"Si"
2020-05-01,0.633703413508468,0.659124414742588,0.685038328652885,"Si"
2020-05-02,0.617751737048982,0.643492172645628,0.669750642136723,"Si"
2020-05-03,0.602364306349997,0.628478268712264,0.655138578385441,"Si"
2020-05-04,0.597876905092966,0.62464645937199,0.651994044863755,"Si"
2020-05-05,0.58421171156454,0.611471247822067,0.639343625088944,"Si"
2020-05-06,0.581516097889487,0.609562511999498,0.638260167517231,"Si"
