"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84696075515858,1.88314069866161,1.91966670537928,"Si"
2020-03-13,1.81849704596905,1.85234141166343,1.88649349279265,"Si"
2020-03-14,1.73993009741379,1.77123123507316,1.80280754979795,"Si"
2020-03-15,1.66443029576281,1.69348914222659,1.72279597636894,"Si"
2020-03-16,1.63445613349705,1.66190076949655,1.68957073884359,"Si"
2020-03-17,1.60920296115102,1.63522758709943,1.66145807510887,"Si"
2020-03-18,1.57034928672156,1.59496935259813,1.61977826441793,"Si"
2020-03-19,1.52688647957312,1.55018829616795,1.57366412866165,"Si"
2020-03-20,1.45852207621637,1.48043648678982,1.50251204130144,"Si"
2020-03-21,1.40285872078727,1.42361071257074,1.44451295749333,"Si"
2020-03-22,1.33841927676401,1.35805825769393,1.37783829398088,"Si"
2020-03-23,1.28135017068513,1.3000381470426,1.31885954307249,"Si"
2020-03-24,1.21741152058546,1.23519280408789,1.25310121738394,"Si"
2020-03-25,1.14482916581325,1.16172807975684,1.1787490897698,"Si"
2020-03-26,1.06827074787361,1.08434028776272,1.10052812884849,"Si"
2020-03-27,1.00683391653317,1.02226548436184,1.03781278702178,"Si"
2020-03-28,0.946301400213392,0.961167234451413,0.976147321734702,"Si"
2020-03-29,0.897753817039754,0.912205701521802,0.926771381752454,"Si"
2020-03-30,0.840150475668303,0.854161042213744,0.868285860564739,"Si"
2020-03-31,0.787596137648202,0.801248022357084,0.815015584264586,"Si"
2020-04-01,0.753188049101254,0.766679066482709,0.780288177551994,"Si"
2020-04-02,0.732420778112525,0.745911163738117,0.759522949413101,"Si"
2020-04-03,0.69316215767789,0.706506673290793,0.719976653488363,"Si"
2020-04-04,0.670948982072822,0.684338198289515,0.697857856898453,"Si"
2020-04-05,0.657866946999366,0.671421139578169,0.685111623114248,"Si"
2020-04-06,0.639630808369708,0.653320696837925,0.667153525818967,"Si"
2020-04-07,0.628929162265872,0.642858750080355,0.656938790117795,"Si"
2020-04-08,0.625069514960901,0.639339255817361,0.653767807674724,"Si"
2020-04-09,0.619963060506657,0.63458066411114,0.649366226051078,"Si"
2020-04-10,0.624099948949746,0.639196561307607,0.654471078604173,"Si"
2020-04-11,0.640967932594965,0.656719530685958,0.67265967289816,"Si"
2020-04-12,0.660405386119127,0.676858357806773,0.693510949985453,"Si"
2020-04-13,0.654892033131645,0.671736751239497,0.688792385924869,"Si"
2020-04-14,0.67106277765284,0.688585882605853,0.706331691378777,"Si"
2020-04-15,0.665137322255366,0.683051798755605,0.701201016213761,"Si"
2020-04-16,0.662356918735239,0.680709658261072,0.699309703986742,"Si"
2020-04-17,0.671259737006597,0.690224601742277,0.709449972114571,"Si"
2020-04-18,0.672516545983504,0.691994228747405,0.711746086165572,"Si"
2020-04-19,0.677525497597025,0.697579180018529,0.717921253449585,"Si"
2020-04-20,0.716048440941831,0.737183486424636,0.758621642221722,"Si"
2020-04-21,0.707520221121801,0.729025425148887,0.750848094537375,"Si"
2020-04-22,0.722029721481863,0.744251919615312,0.766806230094308,"Si"
2020-04-23,0.732806633346724,0.755685321305657,0.778910781118444,"Si"
2020-04-24,0.732319910713687,0.755671782425878,0.779385039524336,"Si"
2020-04-25,0.734038472552461,0.757896413508239,0.782130575789967,"Si"
2020-04-26,0.740599852969738,0.765044569703787,0.789880644873044,"Si"
2020-04-27,0.722107406259184,0.746719963028382,0.771739215246783,"Si"
2020-04-28,0.715492769856403,0.740483844868596,0.765897921233116,"Si"
2020-04-29,0.70278671806375,0.728063867789311,0.753781357234438,"Si"
2020-04-30,0.679786051304296,0.705176977082,0.731026936497305,"Si"
2020-05-01,0.64331979552089,0.66858267279125,0.694325271876536,"Si"
2020-05-02,0.625862423778997,0.651398097187303,0.677437202273836,"Si"
2020-05-03,0.612780414514625,0.638720328523656,0.665190432518168,"Si"
2020-05-04,0.607038757301928,0.633582675813964,0.660686631243527,"Si"
2020-05-05,0.599084260781438,0.626224800328031,0.653958152813061,"Si"
2020-05-06,0.596367122499388,0.624262645850099,0.652786823741421,"Si"
2020-05-07,0.601867392154586,0.630752230660289,0.6603045494212,"Si"
2020-05-08,0.640284562540195,0.670986481808311,0.702397270378621,"Si"
2020-05-09,0.650497435696735,0.682348839485048,0.714950837604689,"Si"
2020-05-10,0.676524141737013,0.709912186363568,0.744093116489501,"Si"
2020-05-11,0.687647352655906,0.7221913331104,0.757569963511637,"Si"
2020-05-12,0.675801432740624,0.710901606697797,0.74687790432691,"Si"
2020-05-13,0.660648445069532,0.696208199866773,0.732686954797706,"Si"
2020-05-14,0.656231804027269,0.69255430949569,0.729841403439064,"Si"
2020-05-15,0.645970872363948,0.682917777707019,0.720877668410158,"Si"
2020-05-16,0.66213591631503,0.700495797589688,0.739920587946258,"Si"
2020-05-17,0.672538727059057,0.712170247144587,0.75292033094034,"Si"
2020-05-18,0.659186379463728,0.699392954646575,0.740772939738504,"Si"
2020-05-19,0.67217534951342,0.713775353653078,0.756606705954952,"Si"
2020-05-20,0.678209727762125,0.72100614583022,0.765093408258879,"Si"
2020-05-21,0.654885247827283,0.69794773548638,0.742361991310894,"Si"
2020-05-22,0.628690014718972,0.671924172612162,0.71657562222076,"Si"
2020-05-23,0.627417242122273,0.671718927833066,0.717510465934779,"Si"
2020-05-24,0.634844131781462,0.680580609251842,0.727885353187071,"Si"
2020-05-25,0.657389492178947,0.705149649359177,0.754560795858863,"Si"
2020-05-26,0.655472562918778,0.704383921703806,0.755030252910236,"Si"
2020-05-27,0.65023607977186,0.700180998927076,0.751947656989801,"Si"
2020-05-28,0.650563329761592,0.701774343985064,0.754897930394175,"Si"
2020-05-29,0.665499325949913,0.718577322317982,0.773662783023144,"Si"
2020-05-30,0.687894999822134,0.743148883787955,0.80050680351585,"Si"
2020-05-31,0.680003564155221,0.736201970461533,0.794599798657194,"Si"
2020-06-01,0.667136443827312,0.7240605424009,0.783281838390855,"Si"
2020-06-02,0.643603792568553,0.700803665839796,0.760403835298338,"Si"
2020-06-03,0.652203604437371,0.711140712707828,0.77259076353481,"Si"
2020-06-04,0.677615174546444,0.73909379851179,0.803203776581346,"Si"
2020-06-05,0.685889829451468,0.74914184272687,0.815143673683273,"Si"
