"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53750367426572,2.61893569694402,2.70163586228664,"Si"
2020-03-05,2.53147228017126,2.60550505974017,2.68058997060345,"Si"
2020-03-06,2.49112894318033,2.55805674407529,2.62585937418643,"Si"
2020-03-07,2.3948744424523,2.45479614265797,2.51544795469758,"Si"
2020-03-08,2.24494408548571,2.29812973495984,2.351929392406,"Si"
2020-03-09,2.12695751854488,2.17471166851129,2.22298860166453,"Si"
2020-03-10,2.01423173956439,2.05735965085561,2.10093805759163,"Si"
2020-03-11,1.9289740430262,1.96837562591956,2.00817003195643,"Si"
2020-03-12,1.84600168751111,1.88216996525825,1.91868426210028,"Si"
2020-03-13,1.81938187050874,1.8532336746174,1.88739318048111,"Si"
2020-03-14,1.74109893605947,1.77240939157401,1.80399500409139,"Si"
2020-03-15,1.66572113131779,1.69478885839076,1.72410453346132,"Si"
2020-03-16,1.63482383946164,1.66226768873116,1.68993680822965,"Si"
2020-03-17,1.60992963104067,1.63595550722203,1.66218717298708,"Si"
2020-03-18,1.57075831875942,1.59537623638483,1.6201829183459,"Si"
2020-03-19,1.5273184218845,1.55061775469727,1.57409101762759,"Si"
2020-03-20,1.45881922370152,1.4807298245661,1.50280148099075,"Si"
2020-03-21,1.40320790718518,1.42395629966228,1.44485485625424,"Si"
2020-03-22,1.3386024029334,1.35823645351817,1.3780114697596,"Si"
2020-03-23,1.28182255496026,1.30050770110863,1.3193261778734,"Si"
2020-03-24,1.21820541348048,1.23598608813212,1.25389380166496,"Si"
2020-03-25,1.14488076078142,1.16177333068095,1.17878789987535,"Si"
2020-03-26,1.06825093458189,1.08431362882343,1.10049452604503,"Si"
2020-03-27,1.00707146408122,1.0224982815632,1.03804073583282,"Si"
2020-03-28,0.946730629589786,0.961593301722632,0.976570127119771,"Si"
2020-03-29,0.897704176313635,0.91214900513235,0.926707525295302,"Si"
2020-03-30,0.839723964658331,0.853724416008908,0.867839012402847,"Si"
2020-03-31,0.787604282700224,0.801249988917102,0.81501126691925,"Si"
2020-04-01,0.753867222822795,0.767358181694655,0.780967127793181,"Si"
2020-04-02,0.732995301831078,0.746484524737175,0.760095032599466,"Si"
2020-04-03,0.694097644510883,0.707444313039101,0.720916318913959,"Si"
2020-04-04,0.672172332069458,0.685566140750243,0.699090245668941,"Si"
2020-04-05,0.659591335147493,0.673154515718046,0.686853814005335,"Si"
2020-04-06,0.642109803336219,0.655815803838969,0.669664532451918,"Si"
2020-04-07,0.631563791678277,0.645509754983359,0.659605900323104,"Si"
2020-04-08,0.628096770231053,0.642385206480899,0.656832109025825,"Si"
2020-04-09,0.623411703110592,0.638050377410614,0.652856570842549,"Si"
2020-04-10,0.627695318304377,0.64281121253597,0.658104454321887,"Si"
2020-04-11,0.644569488081223,0.660335541596902,0.676289440733952,"Si"
2020-04-12,0.66419405443477,0.680658065469736,0.69732083714665,"Si"
2020-04-13,0.658110095989749,0.674953842099903,0.692007462461743,"Si"
2020-04-14,0.674495755119698,0.692014216747087,0.70975414664202,"Si"
2020-04-15,0.669671567703433,0.687590807142179,0.705743342395764,"Si"
2020-04-16,0.667284459052384,0.685641232721989,0.704243618448758,"Si"
2020-04-17,0.675163845767658,0.694110304038204,0.713315283473044,"Si"
2020-04-18,0.675112336736448,0.694545133929674,0.714249818161803,"Si"
2020-04-19,0.679939039324725,0.699937406088179,0.720221583369601,"Si"
2020-04-20,0.719418403227424,0.740501433662187,0.76188470267387,"Si"
2020-04-21,0.711866794655274,0.733328212117196,0.755103911331543,"Si"
2020-04-22,0.726288425743614,0.748455483333898,0.770951111027788,"Si"
2020-04-23,0.736085130028178,0.758883208178731,0.782024127319343,"Si"
2020-04-24,0.736191103550935,0.759462765821239,0.783091496621601,"Si"
2020-04-25,0.737935953450054,0.761704604940574,0.785844748397979,"Si"
2020-04-26,0.746068243702792,0.770438494455701,0.795194936899678,"Si"
2020-04-27,0.728685624199763,0.753234511299106,0.778184417995875,"Si"
2020-04-28,0.721948343696147,0.746862171898178,0.772192717460646,"Si"
2020-04-29,0.709201107545665,0.734388870958361,0.760010006954697,"Si"
2020-04-30,0.688702058165057,0.714039547373946,0.73982834684642,"Si"
2020-05-01,0.651471349475371,0.676659593688507,0.702318902353272,"Si"
2020-05-02,0.635485864613683,0.660962834415371,0.686933507009306,"Si"
2020-05-03,0.620732179911222,0.646562868204378,0.672912738569489,"Si"
2020-05-04,0.614248489375448,0.640647253270754,0.667593644637878,"Si"
2020-05-05,0.604445808417093,0.631380601004742,0.658894283405996,"Si"
2020-05-06,0.600026726245277,0.627655948089844,0.655898335616448,"Si"
2020-05-07,0.605937986851075,0.634542008201489,0.663796446154833,"Si"
2020-05-08,0.643671797566305,0.674040081298432,0.705098520952976,"Si"
2020-05-09,0.652809910861552,0.68427643185191,0.716473193040751,"Si"
2020-05-10,0.680049799030409,0.713051547347655,0.746824233048359,"Si"
2020-05-11,0.692041341854643,0.72619519650636,0.761160122797765,"Si"
2020-05-12,0.679065083520473,0.713730736606401,0.749247216086992,"Si"
2020-05-13,0.666894830454021,0.702083504703948,0.738164128492824,"Si"
2020-05-14,0.66238195369056,0.698309442931565,0.735172394976413,"Si"
2020-05-15,0.656668217715652,0.693324839578383,0.730963000100415,"Si"
2020-05-16,0.673025552348516,0.711056839815174,0.750118643758729,"Si"
2020-05-17,0.68255288578829,0.721784762960961,0.762097433324389,"Si"
2020-05-18,0.669585780485957,0.709371728314222,0.750289677504648,"Si"
2020-05-19,0.680815967020782,0.721887876718382,0.764145728436623,"Si"
2020-05-20,0.683985212705187,0.726115889930732,0.76948789957029,"Si"
2020-05-21,0.658862670514017,0.701177136922779,0.744789893251826,"Si"
2020-05-22,0.635193492454227,0.677743737357887,0.721653893412006,"Si"
2020-05-23,0.635667833152012,0.679305298428601,0.724370853931452,"Si"
2020-05-24,0.64611750047373,0.691241750902324,0.737867509705957,"Si"
2020-05-25,0.667112082256498,0.714129771142747,0.762725834222777,"Si"
2020-05-26,0.6687357593589,0.716975772425583,0.766871946812629,"Si"
2020-05-27,0.663752310969439,0.712978395081503,0.763940307333367,"Si"
2020-05-28,0.663050992724915,0.713434424794937,0.76563660812165,"Si"
2020-05-29,0.678075962952263,0.730235052475164,0.784299309343558,"Si"
2020-05-30,0.699127996241764,0.753302185159382,0.80946916931809,"Si"
2020-05-31,0.687161034472526,0.74205250161496,0.799023147501441,"Si"
2020-06-01,0.678093911494749,0.733809004755014,0.79169243297103,"Si"
2020-06-02,0.658062137738869,0.714162032860188,0.772523932304442,"Si"
2020-06-03,0.670852868948465,0.728768121767432,0.789046969916401,"Si"
2020-06-04,0.698262610840046,0.758654274047276,0.821514915955051,"Si"
2020-06-05,0.70679650479194,0.768839936963785,0.833456218759749,"Si"
2020-06-06,0.690406360677898,0.7529827776285,0.818234967866642,"Si"
2020-06-07,0.706887961236652,0.771477355141196,0.838850013449493,"Si"
2020-06-08,0.728385088595758,0.795210981953593,0.864927786661568,"Si"
2020-06-09,0.765225870061084,0.834933380943646,0.907635974579517,"Si"
2020-06-10,0.762815629733776,0.833528479910191,0.907330832202504,"Si"
2020-06-11,0.751485559341579,0.822728606542365,0.89715179820588,"Si"
2020-06-12,0.750131897056447,0.822358612990003,0.897857520679351,"Si"
2020-06-13,0.79031051744201,0.865480878112287,0.944017241431587,"Si"
2020-06-14,0.825826833877773,0.903609656523274,0.984843012999657,"Si"
2020-06-15,0.784096197323541,0.860721620187617,0.940868029304727,"Si"
2020-06-16,0.768257621527892,0.844949276803627,0.925237187283406,"Si"
2020-06-17,0.783973954540101,0.862329072227544,0.944362681571388,"Si"
2020-06-18,0.826009926968271,0.907297859319455,0.992346030308465,"Si"
2020-06-19,0.854782818922528,0.93821951009958,1.02548594076919,"Si"
2020-06-20,0.816169236420944,0.898340294148457,0.984395944862943,"Si"
2020-06-21,0.814763836978108,0.897506515334872,0.98419320300828,"Si"
2020-06-22,0.851700600759903,0.93692783792938,1.0261608078848,"Si"
2020-06-23,0.862597998830021,0.948915707379961,1.03929040154424,"Si"
2020-06-24,0.882027317395861,0.969759123518052,1.06159076301613,"Si"
2020-06-25,0.882708124226252,0.970824851317899,1.06307358256602,"Si"
2020-06-26,0.888372593189344,0.977054778388875,1.06989548342845,"Si"
2020-06-27,0.905599273129903,0.995353668721634,1.08928811637235,"Si"
2020-06-28,0.874688243604471,0.963076657336778,1.055658312417,"Si"
2020-06-29,0.876582623593311,0.965272065217484,1.05817398927236,"Si"
2020-06-30,0.895877526138054,0.985743491727936,1.07984300608694,"Si"
2020-07-01,0.856425586846294,0.944503897268204,1.03683131331268,"Si"
2020-07-02,0.861721871435875,0.950344873428574,1.04324325825108,"Si"
2020-07-03,0.845996471784827,0.934135068107877,1.02657835475882,"Si"
2020-07-04,0.844438164754109,0.932878940566711,1.02566086037938,"Si"
2020-07-05,0.896383629435433,0.987872521123252,1.08374318649338,"Si"
2020-07-06,0.868245866914951,0.958584212491031,1.05332919531461,"Si"
2020-07-07,0.869200583193219,0.95987550564473,1.05498452241906,"Si"
2020-07-08,0.897081758309673,0.989459412020754,1.08629901250213,"Si"
2020-07-09,0.87372225267253,0.965109191388193,1.06097625157343,"Si"
2020-07-10,0.868949072987574,0.960320353024889,1.05619365399121,"Si"
2020-07-11,0.901064652596818,0.994331414966898,1.09212520142434,"Si"
2020-07-12,0.876669194137218,0.968852256330029,1.06557733736205,"Si"
2020-07-13,0.868917260998577,0.96090038548883,1.05744469030941,"Si"
