"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55670850008675,2.64663871799873,2.738101627159,"Si"
2020-03-04,2.53511278859893,2.61646808443037,2.69909032805726,"Si"
2020-03-05,2.52966769913041,2.6036477038175,2.67867908977843,"Si"
2020-03-06,2.48891735387407,2.55579805579869,2.62355313020205,"Si"
2020-03-07,2.39297185822053,2.45286032503044,2.51347867171097,"Si"
2020-03-08,2.24337529787389,2.29653904600211,2.35031672346647,"Si"
2020-03-09,2.12567386838971,2.17341460158702,2.22167813789154,"Si"
2020-03-10,2.01318302028413,2.05630367296609,2.09987490236778,"Si"
2020-03-11,1.92893878636055,1.96834597243386,2.00814609992323,"Si"
2020-03-12,1.84610220672575,1.88227779796044,1.91879952889158,"Si"
2020-03-13,1.8206836890403,1.85455369527559,1.88873151451695,"Si"
2020-03-14,1.74201907087373,1.77334217102204,1.80494050531315,"Si"
2020-03-15,1.66668519167745,1.69576405458707,1.72509091240052,"Si"
2020-03-16,1.63602930608821,1.663484442878,1.69116486973454,"Si"
2020-03-17,1.61084359238395,1.63687637105243,1.66311493215649,"Si"
2020-03-18,1.57161522694055,1.59623801770563,1.62104954509722,"Si"
2020-03-19,1.5279354845486,1.55123655643324,1.57471151458501,"Si"
2020-03-20,1.45891551424711,1.48082310947805,1.50289170570468,"Si"
2020-03-21,1.40361508097965,1.42436248826018,1.44526000221356,"Si"
2020-03-22,1.33883755326577,1.35846907297289,1.37824149755994,"Si"
2020-03-23,1.28185017512322,1.30053112497216,1.31934534292538,"Si"
2020-03-24,1.21867607381454,1.23645581748099,1.25436253807448,"Si"
2020-03-25,1.14523197755793,1.16212263072035,1.17913521846602,"Si"
2020-03-26,1.06881336227358,1.08487563546096,1.10105604372548,"Si"
2020-03-27,1.00824760908374,1.02367847195498,1.03922489810632,"Si"
2020-03-28,0.947633235978274,0.962497359826881,0.97747555125601,"Si"
2020-03-29,0.898766408018349,0.913213424562931,0.927774033424332,"Si"
2020-03-30,0.840906303378643,0.854909465178374,0.869026656820962,"Si"
2020-03-31,0.788860136347311,0.802508664096191,0.816272628748513,"Si"
2020-04-01,0.755382924362042,0.768878269318876,0.782491443104674,"Si"
2020-04-02,0.734393687984851,0.747885202197504,0.76149781348079,"Si"
2020-04-03,0.694966481491427,0.708309616514151,0.721777867731916,"Si"
2020-04-04,0.673311292284595,0.686703271306859,0.700225292985787,"Si"
2020-04-05,0.660880456438892,0.674442243507918,0.688139857723617,"Si"
2020-04-06,0.644029733725656,0.657739955481123,0.671592571571097,"Si"
2020-04-07,0.633910175388084,0.647863595673841,0.661966807372826,"Si"
2020-04-08,0.631041097597976,0.645341689336835,0.65980028329828,"Si"
2020-04-09,0.626992581108499,0.641648311860851,0.656471002251303,"Si"
2020-04-10,0.632283947662061,0.647425265789787,0.662743248968693,"Si"
2020-04-11,0.649282624293815,0.665070076614925,0.681044530971199,"Si"
2020-04-12,0.668360184315074,0.684832040668058,0.701501621018092,"Si"
2020-04-13,0.66115919287665,0.677991103476113,0.695031641030264,"Si"
2020-04-14,0.678079597461451,0.695585919372588,0.713312250747373,"Si"
2020-04-15,0.673276794800464,0.691178385492788,0.709311585353042,"Si"
2020-04-16,0.671424983837452,0.689765147568384,0.708348990645347,"Si"
2020-04-17,0.679402295209773,0.698325756273579,0.717505528935224,"Si"
2020-04-18,0.679102260843415,0.698500990028287,0.718169091192718,"Si"
2020-04-19,0.683923877633719,0.703879602649843,0.724118295179431,"Si"
2020-04-20,0.724129488801229,0.745167292293528,0.766502139856651,"Si"
2020-04-21,0.715561148978971,0.736954036847223,0.758657628927384,"Si"
2020-04-22,0.729339335721319,0.751417078656761,0.773819426027708,"Si"
2020-04-23,0.738898198967165,0.761593121469959,0.7846265390428,"Si"
2020-04-24,0.737630060501233,0.760768578834439,0.784259445103185,"Si"
2020-04-25,0.739498714170762,0.763128412906779,0.787124543148782,"Si"
2020-04-26,0.747524396590773,0.771746003770063,0.796348412098298,"Si"
2020-04-27,0.731031000435899,0.755441798975515,0.78024790398379,"Si"
2020-04-28,0.723361683345715,0.748115716096745,0.773280392276245,"Si"
2020-04-29,0.709522828729175,0.734526852490621,0.759957813298874,"Si"
2020-04-30,0.688042653564602,0.713175563893228,0.738753008837936,"Si"
2020-05-01,0.651525146635559,0.676522426044096,0.701983683383509,"Si"
2020-05-02,0.636992154981073,0.662304325448502,0.688102764136949,"Si"
2020-05-03,0.623480059566368,0.649168105682912,0.67536745582901,"Si"
2020-05-04,0.617310218429655,0.643566803867839,0.67036256383386,"Si"
2020-05-05,0.608434124112452,0.635239996203614,0.662615611612901,"Si"
2020-05-06,0.605816582533375,0.633347588904246,0.661481768067986,"Si"
2020-05-07,0.615423366904431,0.643998775779598,0.67321353721696,"Si"
2020-05-08,0.654726565737799,0.685069370237199,0.716089815574085,"Si"
2020-05-09,0.667342578046618,0.69883645612954,0.73104626634951,"Si"
2020-05-10,0.694597903706773,0.727581780963237,0.761320014101385,"Si"
2020-05-11,0.708734316267683,0.742876565724554,0.777810699535545,"Si"
2020-05-12,0.697197472515262,0.731850237143736,0.767331626168555,"Si"
2020-05-13,0.686930212729768,0.722112471066489,0.75816099894041,"Si"
2020-05-14,0.678139811403284,0.713896910484414,0.75055975234828,"Si"
2020-05-15,0.671469270644315,0.707876263190791,0.745230864228428,"Si"
2020-05-16,0.680603615714924,0.71811746075295,0.756623474113567,"Si"
2020-05-17,0.691516937021212,0.730209349001051,0.769940173277174,"Si"
2020-05-18,0.674448949589693,0.713538533911146,0.753713726392752,"Si"
2020-05-19,0.685805168060235,0.726131287554702,0.767593189936954,"Si"
2020-05-20,0.685362678635419,0.726596924985149,0.769018670399416,"Si"
2020-05-21,0.662899964539633,0.704382792649369,0.747106762334368,"Si"
2020-05-22,0.640046513179055,0.681776698142383,0.724806078434599,"Si"
2020-05-23,0.642391302853961,0.685233551111664,0.729439185792331,"Si"
2020-05-24,0.652152526673789,0.696408256056519,0.742096240844813,"Si"
2020-05-25,0.674949702918536,0.721095771354734,0.768746099431612,"Si"
2020-05-26,0.680113184149251,0.72755446990154,0.776572526004347,"Si"
2020-05-27,0.683211513159784,0.73187431500195,0.782187444344901,"Si"
2020-05-28,0.67819845994346,0.727794459563699,0.779115792359958,"Si"
2020-05-29,0.691337248243368,0.742539736317993,0.79554538807395,"Si"
2020-05-30,0.712913310517683,0.766038040671861,0.821044709839888,"Si"
2020-05-31,0.704284208988536,0.758185288923649,0.814045569273022,"Si"
2020-06-01,0.701584802147329,0.756478722263734,0.813410843599616,"Si"
2020-06-02,0.672564316608068,0.727417992053283,0.784391359305978,"Si"
2020-06-03,0.680705771425889,0.737056602829953,0.795616376841027,"Si"
2020-06-04,0.713044388520132,0.771924174375098,0.833106471792056,"Si"
2020-06-05,0.723171792755451,0.783650339747612,0.846522920930417,"Si"
2020-06-06,0.707520119897705,0.768489915140226,0.831943628885179,"Si"
2020-06-07,0.717147692958354,0.779689192898896,0.844807977968821,"Si"
2020-06-08,0.736645566444695,0.801187859753384,0.868401812636664,"Si"
2020-06-09,0.778787942058604,0.846267582910012,0.916510828606849,"Si"
2020-06-10,0.774568253390709,0.8428828039941,0.914043117676114,"Si"
2020-06-11,0.764912508864555,0.833761143022352,0.90553419978185,"Si"
2020-06-12,0.762912818431736,0.832621286034309,0.905333607439955,"Si"
2020-06-13,0.802152182366259,0.874567533590307,0.95006757095503,"Si"
2020-06-14,0.836940653848269,0.911756927854206,0.989730275608464,"Si"
2020-06-15,0.795867955048,0.869567736862488,0.946484307345859,"Si"
2020-06-16,0.776917823641615,0.850491636692418,0.927346213933854,"Si"
2020-06-17,0.805574042032922,0.881286203657856,0.960350141266111,"Si"
2020-06-18,0.84765182525447,0.92606517806984,1.00789764331179,"Si"
2020-06-19,0.880485590127009,0.961018768686401,1.04502563721547,"Si"
2020-06-20,0.838995854725426,0.918104372846101,1.00072585604433,"Si"
2020-06-21,0.840304403093626,0.91996773861411,1.0031870831108,"Si"
2020-06-22,0.874313116672308,0.956048053935171,1.0413829681238,"Si"
2020-06-23,0.895609690810283,0.978719452655231,1.0654639840236,"Si"
2020-06-24,0.910849246024388,0.994933840217909,1.08267755230794,"Si"
2020-06-25,0.899666086598931,0.983415858560668,1.07083944921072,"Si"
2020-06-26,0.899119501827998,0.982995373669929,1.07055803484595,"Si"
2020-06-27,0.913223167787386,0.997878765449849,1.08623303524119,"Si"
2020-06-28,0.879433854288335,0.962625303243394,1.0495225247543,"Si"
2020-06-29,0.879143105396151,0.962488464432536,1.04955419047241,"Si"
2020-06-30,0.892816888691119,0.977000166379161,1.06492176355109,"Si"
2020-07-01,0.839766362396438,0.921642742768688,1.00727310832153,"Si"
2020-07-02,0.852299633483399,0.935112104488926,1.02170901141389,"Si"
2020-07-03,0.846411275551664,0.929318590524399,1.01604399421092,"Si"
2020-07-04,0.843076405441351,0.926239253463336,1.01325771244576,"Si"
2020-07-05,0.889281541847591,0.975099632778166,1.06481404558982,"Si"
2020-07-06,0.868030620661781,0.953154634087268,1.04220317793395,"Si"
2020-07-07,0.864498675770443,0.949774662056251,1.03900422899984,"Si"
2020-07-08,0.893175507793281,0.980159022463825,1.07112630173958,"Si"
2020-07-09,0.875832872850569,0.962226888419538,1.05262631892158,"Si"
2020-07-10,0.862633709570671,0.948642805078514,1.03868044254975,"Si"
2020-07-11,0.89921533285867,0.987294888250978,1.07943072693347,"Si"
2020-07-12,0.890932374980881,0.978815837523774,1.070773769009,"Si"
2020-07-13,0.886301914323051,0.974143739059639,1.06607654338486,"Si"
2020-07-14,0.898239338715397,0.986843575687077,1.07955569827516,"Si"
2020-07-15,0.892801236605828,0.981287212415142,1.07389416729111,"Si"
2020-07-16,0.889383365547184,0.97784684899672,1.07044435815511,"Si"
2020-07-17,0.932094346633365,1.02276382468133,1.11758133059372,"Si"
2020-07-18,0.932210956478621,1.02289177774934,1.11772114582433,"Si"
2020-07-19,0.918414582682601,1.00837473477579,1.10247777632946,"Si"
2020-07-20,0.938289923362041,1.02914593619031,1.12414041902753,"Si"
2020-07-21,0.965046965848007,1.05703974364626,1.15316047926316,"Si"
2020-07-22,0.970317233541093,1.0623061688035,1.15840130270003,"Si"
2020-07-23,0.977989623134458,1.07000516884808,1.16609842813366,"Si"
2020-07-24,0.920865278890752,1.00983186830647,1.10284209291827,"Si"
2020-07-25,0.94093875809098,1.03063342908428,1.12435293580144,"Si"
2020-07-26,0.950779702154805,1.04072022545127,1.13466715958775,"Si"
2020-07-27,0.907652312058071,0.995342370995209,1.08701804533015,"Si"
2020-07-28,0.875683148104513,0.961758485348869,1.05181106828076,"Si"
2020-07-29,0.871227879864021,0.957167649139996,1.04709177350047,"Si"
2020-07-30,0.868677481691243,0.9546702931269,1.04466343565926,"Si"
2020-07-31,0.901710496835623,0.989525206873817,1.08136174949709,"Si"
2020-08-01,0.912997673610821,1.00150532316575,1.09404885991264,"Si"
2020-08-02,0.935039063054397,1.02466712986355,1.1183384091836,"Si"
2020-08-03,0.993501984454259,1.08579257157517,1.18212349761662,"Si"
2020-08-04,0.976978974248037,1.06821469972396,1.16346478335801,"Si"
2020-08-05,1.00557123523498,1.09773325366274,1.19387832945231,"Si"
2020-08-06,0.996731183590221,1.08798971378686,1.18318840036116,"Si"
2020-08-07,0.973486090046458,1.06316714364457,1.15674313630653,"Si"
2020-08-08,0.944174722987452,1.03206779678461,1.12381644188095,"Si"
2020-08-09,0.952770729843216,1.04072528492245,1.13250736738238,"Si"
2020-08-10,0.952234207026171,1.03986698674833,1.13130199145861,"Si"
2020-08-11,0.938735544534693,1.02548445613769,1.11601217963672,"Si"
2020-08-12,0.958877517343428,1.04631395090272,1.1375108551914,"Si"
