"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55750375887194,2.64744784019928,2.73892461278522,"Si"
2020-03-04,2.53564527755303,2.61700701371535,2.69963563479393,"Si"
2020-03-05,2.52996662169772,2.60394731077112,2.678979278001,"Si"
2020-03-06,2.48904314479814,2.55592106644888,2.62367324477042,"Si"
2020-03-07,2.39336966208048,2.45325850138302,2.51387710977038,"Si"
2020-03-08,2.24360406174316,2.29676559609124,2.3505409470927,"Si"
2020-03-09,2.1260491302215,2.17378904591464,2.22205165566583,"Si"
2020-03-10,2.01293211044783,2.05604485537175,2.09960806819644,"Si"
2020-03-11,1.92868783770689,1.96808778919162,2.00788058915113,"Si"
2020-03-12,1.84587929459566,1.88204873632719,1.91856424203716,"Si"
2020-03-13,1.82048521969614,1.85435002954195,1.88852259162514,"Si"
2020-03-14,1.74171264018135,1.77303023042485,1.80462300639596,"Si"
2020-03-15,1.66644070010295,1.6955152973378,1.72483785309727,"Si"
2020-03-16,1.63595330715431,1.66340617484737,1.69108430590201,"Si"
2020-03-17,1.61089500329718,1.63692686428682,1.66316448674896,"Si"
2020-03-18,1.57165867345463,1.59628059002157,1.62109122468996,"Si"
2020-03-19,1.52814850644718,1.55145003776803,1.57492543813156,"Si"
2020-03-20,1.45908682755857,1.48099445228573,1.50306305967915,"Si"
2020-03-21,1.40374520309544,1.42449219984107,1.44538928353033,"Si"
2020-03-22,1.3389350065613,1.35856578189569,1.37833744128439,"Si"
2020-03-23,1.28185240738541,1.30053185754211,1.31934455425432,"Si"
2020-03-24,1.21867097983951,1.23644918771098,1.25435435118107,"Si"
2020-03-25,1.14522825650818,1.16211743608487,1.17912852944166,"Si"
2020-03-26,1.06869179510078,1.08475177455776,1.10092986881459,"Si"
2020-03-27,1.00814354329378,1.02357234846157,1.03911669804335,"Si"
2020-03-28,0.947549051893999,0.962411384890313,0.977387768142835,"Si"
2020-03-29,0.898640397285391,0.913085388299059,0.927643955703437,"Si"
2020-03-30,0.840741539066108,0.854742456225248,0.868857388979292,"Si"
2020-03-31,0.78871699512648,0.802363571176883,0.816125572024667,"Si"
2020-04-01,0.755381272038337,0.76887603430753,0.782488615531726,"Si"
2020-04-02,0.734403640913012,0.747894753441895,0.761506954237695,"Si"
2020-04-03,0.694985270049719,0.708328134757384,0.721796107265091,"Si"
2020-04-04,0.673403377887273,0.686795829716026,0.700318315730602,"Si"
2020-04-05,0.661046481680282,0.674609479675233,0.688308295178818,"Si"
2020-04-06,0.64434578133902,0.658058751203107,0.671914103057422,"Si"
2020-04-07,0.634303570344319,0.648260455974915,0.662367115093091,"Si"
2020-04-08,0.63134734347404,0.645650176000204,0.6601109841872,"Si"
2020-04-09,0.627291153301616,0.641948742249198,0.656773254364253,"Si"
2020-04-10,0.632573905310486,0.647716616890789,0.66303594581625,"Si"
2020-04-11,0.649561148141054,0.665349408391856,0.681324610478174,"Si"
2020-04-12,0.668626192217553,0.685098213196013,0.701767884397154,"Si"
2020-04-13,0.66120574367432,0.678034661053765,0.695072117165274,"Si"
2020-04-14,0.678000726817494,0.695502033971752,0.713223250620314,"Si"
2020-04-15,0.673324530973488,0.691222547805475,0.709352065749732,"Si"
2020-04-16,0.671611393056158,0.689949669893938,0.708531509572479,"Si"
2020-04-17,0.679596577325047,0.698517965813367,0.717695537896909,"Si"
2020-04-18,0.679445782555709,0.698844242940719,0.718511933628718,"Si"
2020-04-19,0.684713264196919,0.70467471415999,0.724918971139882,"Si"
2020-04-20,0.725202706269987,0.746249074960802,0.767592294274409,"Si"
2020-04-21,0.716779956559527,0.738182513363784,0.759895532235495,"Si"
2020-04-22,0.730170058169132,0.752249787542117,0.7746538154761,"Si"
2020-04-23,0.73967243781958,0.762366641374247,0.785398969793927,"Si"
2020-04-24,0.738730494552325,0.761871704085279,0.785364826016265,"Si"
2020-04-25,0.740175391842332,0.763799137182565,0.787788801310083,"Si"
2020-04-26,0.747559364224823,0.771762739724854,0.796346330401986,"Si"
2020-04-27,0.731283640382909,0.755678711362387,0.780468449628065,"Si"
2020-04-28,0.723635355227213,0.748373035341208,0.773520668596514,"Si"
2020-04-29,0.70983806459006,0.734825669792799,0.760239470323237,"Si"
2020-04-30,0.688420258664322,0.713537262418092,0.739098004163724,"Si"
2020-05-01,0.651759067053922,0.676737428076069,0.702178908457481,"Si"
2020-05-02,0.637289883572352,0.66258361824894,0.688362697528255,"Si"
2020-05-03,0.623848996740851,0.649519257845201,0.675699826478526,"Si"
2020-05-04,0.616907552997874,0.643129069206751,0.669888679268023,"Si"
2020-05-05,0.608097932917368,0.634869361476107,0.662209393285122,"Si"
2020-05-06,0.605864397832265,0.63336899723177,0.661475579232654,"Si"
2020-05-07,0.615533523487346,0.6440831008709,0.673270776850889,"Si"
2020-05-08,0.654838764364458,0.685154030518056,0.716145608642388,"Si"
2020-05-09,0.667872977107268,0.699347861795735,0.731537270422426,"Si"
2020-05-10,0.695920154956417,0.728901463832782,0.762635612506278,"Si"
2020-05-11,0.710481297392532,0.744628169902774,0.779565236638774,"Si"
2020-05-12,0.698977638198979,0.733633057335552,0.76911516651439,"Si"
2020-05-13,0.687828716167729,0.722987709757281,0.759010739769359,"Si"
2020-05-14,0.678580782184223,0.714299026487443,0.75092049901913,"Si"
2020-05-15,0.671453010153329,0.707805702623286,0.745103238328361,"Si"
2020-05-16,0.680090837175781,0.717533795043493,0.755965950394904,"Si"
2020-05-17,0.689977317401354,0.728568496513205,0.768194977294882,"Si"
2020-05-18,0.673065854230981,0.712058945561859,0.752134524525918,"Si"
2020-05-19,0.684533989365037,0.724768027231816,0.766134780334342,"Si"
2020-05-20,0.684860779582067,0.726027737175458,0.768379219673203,"Si"
2020-05-21,0.662607038763263,0.704031228667344,0.746693637173097,"Si"
2020-05-22,0.641925744118688,0.683668519200849,0.726707574617893,"Si"
2020-05-23,0.644372867476012,0.687229307951839,0.731445962301249,"Si"
2020-05-24,0.654159755138353,0.698425657407039,0.744120208772309,"Si"
2020-05-25,0.676909094839963,0.723055805412361,0.770702604657366,"Si"
2020-05-26,0.681240918090949,0.728646903335399,0.777624832813162,"Si"
2020-05-27,0.685151115109588,0.733799855931804,0.784093476110757,"Si"
2020-05-28,0.680148147628746,0.729723452634986,0.781017906591291,"Si"
2020-05-29,0.691394268610002,0.742497407783696,0.795396700204955,"Si"
2020-05-30,0.713844280859559,0.766893359798338,0.821816755852512,"Si"
2020-05-31,0.706281434806835,0.760141583211565,0.815952680556143,"Si"
2020-06-01,0.706714925980835,0.761680303244095,0.818674807788009,"Si"
2020-06-02,0.677781230331412,0.732703102592269,0.789734111709434,"Si"
2020-06-03,0.686883901076557,0.743321217440445,0.801954976432705,"Si"
2020-06-04,0.720017354137126,0.778982194596006,0.84023457919392,"Si"
2020-06-05,0.731013188754455,0.791579488332729,0.854521893652675,"Si"
2020-06-06,0.713896456060867,0.774864707720002,0.838295465406568,"Si"
2020-06-07,0.721815902868277,0.784244654210413,0.849225666066329,"Si"
2020-06-08,0.735493667002416,0.799635095027301,0.866419739936704,"Si"
2020-06-09,0.777110516414077,0.844138051196295,0.913898678324837,"Si"
2020-06-10,0.773075501090872,0.840936981857202,0.911612578141804,"Si"
2020-06-11,0.762317037773872,0.830662589097471,0.901900274466269,"Si"
2020-06-12,0.760694911754124,0.829919747481958,0.90211605398067,"Si"
2020-06-13,0.803027963167385,0.875094111185248,0.950212701705267,"Si"
2020-06-14,0.837779466750665,0.912236578223144,0.989818156771577,"Si"
2020-06-15,0.797324929866882,0.870701625883949,0.947262001661332,"Si"
2020-06-16,0.781981490770571,0.855397512422744,0.932060329454872,"Si"
2020-06-17,0.806956438592273,0.882314514910242,0.960988335218509,"Si"
2020-06-18,0.848560925595678,0.926572418604425,1.0079653533409,"Si"
2020-06-19,0.882777751040582,0.962950790172215,1.04655862437966,"Si"
2020-06-20,0.838162850286207,0.916769255567937,0.998848443822912,"Si"
2020-06-21,0.839541676627318,0.918701660034232,1.00137689393319,"Si"
2020-06-22,0.876933164137483,0.958309803060924,1.04324541412568,"Si"
2020-06-23,0.899801512299958,0.982608984599558,1.06900932068116,"Si"
2020-06-24,0.916467506215471,1.00029175291471,1.08773164536622,"Si"
2020-06-25,0.908628283226668,0.99224807088584,1.07949596719507,"Si"
2020-06-26,0.903635716878154,0.987141039949342,1.07428388310432,"Si"
2020-06-27,0.916911649151129,1.00112029641277,1.08897541611503,"Si"
2020-06-28,0.883063744598723,0.965792730056566,1.05217290135276,"Si"
2020-06-29,0.882348651369228,0.965187604027628,1.05169007757314,"Si"
2020-06-30,0.889887264625658,0.97325550505522,1.06030314439365,"Si"
2020-07-01,0.835863429037425,0.916893545095048,1.00161857802375,"Si"
2020-07-02,0.844810270147272,0.926614508720916,1.01214491111579,"Si"
2020-07-03,0.839722790163603,0.921689448320736,1.00741837153643,"Si"
2020-07-04,0.839198839702812,0.921591532297538,1.00778706276078,"Si"
2020-07-05,0.885582317143671,0.970659692806005,1.05958319729983,"Si"
2020-07-06,0.861395141010631,0.945672191208047,1.03382611021363,"Si"
2020-07-07,0.860710767079991,0.945314393068025,1.03382726202138,"Si"
2020-07-08,0.891815008084988,0.978269171644069,1.06866558486354,"Si"
2020-07-09,0.877171641376949,0.963192075218443,1.05317836776267,"Si"
2020-07-10,0.862334345281335,0.947902587155652,1.03746045196312,"Si"
2020-07-11,0.896762966015297,0.984297405171142,1.07584967022426,"Si"
2020-07-12,0.890902881939751,0.978371886674567,1.0698780266583,"Si"
2020-07-13,0.888556616849522,0.976102582966659,1.06770281463047,"Si"
2020-07-14,0.898338666000605,0.986537717348145,1.07880759927385,"Si"
2020-07-15,0.890926124074739,0.978912749603205,1.07098322155105,"Si"
2020-07-16,0.885655116425422,0.97353744609744,1.06551729314504,"Si"
2020-07-17,0.928382067832951,1.01848387154486,1.11269873280498,"Si"
2020-07-18,0.928970067668379,1.01912893823626,1.11340347139747,"Si"
2020-07-19,0.913683795005731,1.00307665478657,1.0965817181738,"Si"
2020-07-20,0.931945683758259,1.02218737440265,1.11653955282506,"Si"
2020-07-21,0.961389415045489,1.05293257616438,1.14857919628344,"Si"
2020-07-22,0.971422416919247,1.063215921529,1.15909413654154,"Si"
2020-07-23,0.979290703170129,1.07113266666891,1.16703215201881,"Si"
2020-07-24,0.924488094024717,1.01340277730483,1.10634137099031,"Si"
2020-07-25,0.944227760692906,1.03384122785037,1.12745903724709,"Si"
2020-07-26,0.953671860106106,1.04349612605823,1.13730509786134,"Si"
2020-07-27,0.914400006514032,1.00214763904004,1.0938578790847,"Si"
2020-07-28,0.879992290882898,0.96598911325775,1.05593754357248,"Si"
2020-07-29,0.871037849761654,0.956656577075435,1.04623145170019,"Si"
2020-07-30,0.868285419746172,0.953934938503912,1.04355535569927,"Si"
2020-07-31,0.899008267693561,0.986359116124441,1.0777017991713,"Si"
2020-08-01,0.910383220885154,0.998436885896395,1.09049702662623,"Si"
2020-08-02,0.932551907811491,1.02174281710514,1.11494867348911,"Si"
2020-08-03,0.992988404007805,1.08494213610056,1.18090939056984,"Si"
2020-08-04,0.976762139897075,1.06768877111698,1.16260404552023,"Si"
2020-08-05,1.0052856971613,1.09714013158534,1.19295272635436,"Si"
2020-08-06,0.996559022114241,1.0875236514009,1.18240428954636,"Si"
2020-08-07,0.973479860075498,1.062883699834,1.15615897855234,"Si"
2020-08-08,0.9443481960521,1.031980737859,1.12344585101671,"Si"
2020-08-09,0.952891666400166,1.04058495118723,1.13208308616579,"Si"
2020-08-10,0.948531115379788,1.0357332551956,1.12671520927913,"Si"
2020-08-11,0.93539974834773,1.02175070992764,1.11185941514571,"Si"
2020-08-12,0.955823744736391,1.04289358475984,1.13370450480301,"Si"
