"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72850582717495,3.92919464126951,4.13507002225789,"Si"
2020-02-28,3.22959887954481,3.3891334710734,3.55246001933914,"Si"
2020-02-29,2.86676660844404,2.99803832048188,3.13220747805574,"Si"
2020-03-01,2.61376846248609,2.72517110895531,2.83886600356603,"Si"
2020-03-02,2.58144175872245,2.68113662610253,2.78269389133781,"Si"
2020-03-03,2.55710252291574,2.64696205699405,2.73835166301759,"Si"
2020-03-04,2.53370903350438,2.614966123037,2.69748781679991,"Si"
2020-03-05,2.52399658369158,2.59782682186973,2.67270653822266,"Si"
2020-03-06,2.48805360720574,2.5548741763597,2.62256785581409,"Si"
2020-03-07,2.39258741987112,2.45243275490459,2.51300704104028,"Si"
2020-03-08,2.24199560152586,2.29511139757452,2.34884039516413,"Si"
2020-03-09,2.12395923025384,2.17165529597935,2.21987360898761,"Si"
2020-03-10,2.01347139943541,2.05657543746481,2.1001296431134,"Si"
2020-03-11,1.92787586043842,1.9672550116498,2.00702676236689,"Si"
2020-03-12,1.84556271053303,1.88171882716502,1.91822081282194,"Si"
2020-03-13,1.81729494943476,1.85112145482181,1.88525555390542,"Si"
2020-03-14,1.73920678635075,1.77049751276814,1.80206334738578,"Si"
2020-03-15,1.66406154861802,1.69311509493269,1.72241659331946,"Si"
2020-03-16,1.63421629628775,1.6616578995978,1.68932481945257,"Si"
2020-03-17,1.60872545848534,1.63474586285868,1.66097212337107,"Si"
2020-03-18,1.57008992087792,1.59470825578819,1.61951544113907,"Si"
2020-03-19,1.52670984165466,1.55001105762542,1.57348630053719,"Si"
2020-03-20,1.4583194397698,1.48023335268219,1.50230842446329,"Si"
2020-03-21,1.40263264754094,1.42338421793009,1.44428605941602,"Si"
2020-03-22,1.33795065483003,1.35758765872934,1.37736573872398,"Si"
2020-03-23,1.28047731483141,1.2991607491153,1.31797762870078,"Si"
2020-03-24,1.21641163132282,1.2341880777174,1.25209168868037,"Si"
2020-03-25,1.14347248993556,1.16036464933585,1.17737895125652,"Si"
2020-03-26,1.06691042408467,1.08297400967755,1.09915595873249,"Si"
2020-03-27,1.0051037402772,1.0205274495132,1.03606697367981,"Si"
2020-03-28,0.944155784263916,0.959011510852006,0.973981593031317,"Si"
2020-03-29,0.894793551532911,0.909230051437389,0.923780478557214,"Si"
2020-03-30,0.837698853629704,0.851699601001654,0.865814771872566,"Si"
2020-03-31,0.785118023036376,0.798761228695772,0.812520326646818,"Si"
2020-04-01,0.750223597533188,0.763703235358107,0.777301230298267,"Si"
2020-04-02,0.729014687537465,0.742491730840676,0.756090496143011,"Si"
2020-04-03,0.690729797112269,0.704071968793102,0.717539998605603,"Si"
2020-04-04,0.669179011883346,0.682574698584835,0.696101295061829,"Si"
2020-04-05,0.657472513113928,0.671049639086539,0.684763596430397,"Si"
2020-04-06,0.639323617257073,0.653039159676319,0.666898244170208,"Si"
2020-04-07,0.629234241968723,0.6431977970311,0.657312462412703,"Si"
2020-04-08,0.62660006538995,0.640919077734703,0.655397607266164,"Si"
2020-04-09,0.621880161846244,0.636552358424315,0.65139324732838,"Si"
2020-04-10,0.625218452244147,0.640360252030686,0.65568070061627,"Si"
2020-04-11,0.64135428397048,0.657142204806137,0.673119422285909,"Si"
2020-04-12,0.660337655413984,0.676821650435226,0.693506035081917,"Si"
2020-04-13,0.65438547550093,0.67125568518541,0.688337607884985,"Si"
2020-04-14,0.669979392681465,0.687521602482646,0.705287355047437,"Si"
2020-04-15,0.663764178130109,0.681694846669207,0.699861157838393,"Si"
2020-04-16,0.661375350299483,0.679751324817344,0.698375590711684,"Si"
2020-04-17,0.670357710874926,0.689349325201887,0.708602521995041,"Si"
2020-04-18,0.672675313836737,0.692197266170637,0.711994567843587,"Si"
2020-04-19,0.677912529969763,0.698015822931937,0.718408762038853,"Si"
2020-04-20,0.716477806831517,0.737665517926,0.759157660880607,"Si"
2020-04-21,0.708097173458544,0.729657966295388,0.751537599374366,"Si"
2020-04-22,0.7226838376306,0.744963784595662,0.767577261528796,"Si"
2020-04-23,0.7331555601293,0.756087818672008,0.779368299087208,"Si"
2020-04-24,0.732874351111887,0.756283265349148,0.780055048315899,"Si"
2020-04-25,0.73502348395716,0.758945567664788,0.783245383345638,"Si"
2020-04-26,0.741437302648695,0.765943590416105,0.790842757467682,"Si"
2020-04-27,0.721847316242437,0.746501945249255,0.771564794137808,"Si"
2020-04-28,0.714829248140068,0.739855294289919,0.76530590321013,"Si"
2020-04-29,0.702410754928063,0.727728394101903,0.753488004546844,"Si"
2020-04-30,0.678503782482748,0.703918732212449,0.729794429786473,"Si"
2020-05-01,0.641555084036923,0.666832570279476,0.69259162351753,"Si"
2020-05-02,0.623160197456152,0.648693185325629,0.67473163883335,"Si"
2020-05-03,0.60994258957664,0.635879884080569,0.662349677572184,"Si"
2020-05-04,0.606141180684898,0.632729254223583,0.659880023669055,"Si"
2020-05-05,0.597483957662398,0.624657487965676,0.652426813589316,"Si"
2020-05-06,0.593670230384398,0.621578125156521,0.650118018665601,"Si"
2020-05-07,0.600104443571862,0.629030473578269,0.658627786879694,"Si"
2020-05-08,0.639742560556042,0.670525362155529,0.702021318639282,"Si"
2020-05-09,0.649522488445624,0.681451310687984,0.71413544182754,"Si"
2020-05-10,0.675981180220456,0.709465462255936,0.74374777707322,"Si"
2020-05-11,0.68659325161078,0.72122705641664,0.756701060625003,"Si"
2020-05-12,0.677684113636876,0.712953645699547,0.749105273675825,"Si"
2020-05-13,0.662729105728598,0.698465663753319,0.73512742532541,"Si"
2020-05-14,0.657536105826523,0.694014679864486,0.731464159559517,"Si"
2020-05-15,0.646398464626466,0.683475918639371,0.721572773544318,"Si"
2020-05-16,0.663474032276139,0.701992130734833,0.741581712477804,"Si"
2020-05-17,0.673087576552611,0.712854827393863,0.753747315034127,"Si"
2020-05-18,0.657565605946065,0.697841471143371,0.739297550906155,"Si"
2020-05-19,0.668478710166038,0.710088422765189,0.752936658007824,"Si"
2020-05-20,0.674381889939505,0.717191649855506,0.761300154458529,"Si"
2020-05-21,0.651532017068798,0.694628930100376,0.739086486145765,"Si"
2020-05-22,0.6251124120403,0.668379928108985,0.713074742212429,"Si"
2020-05-23,0.623001118731375,0.667319826552678,0.713139721882591,"Si"
2020-05-24,0.630412860864601,0.676183329298543,0.723535012928114,"Si"
2020-05-25,0.657337389536857,0.705312977223705,0.754954348810221,"Si"
2020-05-26,0.655351293906262,0.704490162721719,0.755380204606639,"Si"
2020-05-27,0.648965378923714,0.699104667849862,0.751083103680382,"Si"
2020-05-28,0.650051929263259,0.701497563685681,0.754874465574072,"Si"
2020-05-29,0.665923948581247,0.719286428247546,0.774676292809788,"Si"
2020-05-30,0.688268575032756,0.743816969165607,0.801490346669367,"Si"
2020-05-31,0.681121829011301,0.737649654974903,0.796398743677561,"Si"
2020-06-01,0.664277462087105,0.721365623560715,0.780773513785053,"Si"
2020-06-02,0.641430405995694,0.698825471581043,0.758644740031981,"Si"
2020-06-03,0.648582656846864,0.707664666981708,0.769285220056119,"Si"
2020-06-04,0.671345950834313,0.732875751731751,0.797064747063247,"Si"
2020-06-05,0.679580265469021,0.742909063732939,0.809018685907958,"Si"
2020-06-06,0.661186319185005,0.725064818173561,0.791846669403445,"Si"
2020-06-07,0.681519036288541,0.747813800893887,0.817141477310014,"Si"
2020-06-08,0.701253831576705,0.769942746729063,0.841794957807617,"Si"
2020-06-09,0.736223019079194,0.808004027045404,0.883076153145173,"Si"
2020-06-10,0.743850342552993,0.81731196834986,0.894183271420639,"Si"
2020-06-11,0.7347340182406,0.808979870819838,0.88674802644537,"Si"
2020-06-12,0.734517162060441,0.809961576988825,0.889041189414567,"Si"
2020-06-13,0.780174220910645,0.859109410999745,0.941793785831975,"Si"
2020-06-14,0.81486287453654,0.896602216028056,0.982192264361574,"Si"
2020-06-15,0.777415469876386,0.858197701375506,0.942915539873265,"Si"
2020-06-16,0.76861229846472,0.849867499885889,0.935146749720738,"Si"
2020-06-17,0.765709494124561,0.847770423616981,0.933948379163713,"Si"
2020-06-18,0.809120198412707,0.894428176776155,0.983950128396389,"Si"
2020-06-19,0.829735695971915,0.916983631426805,1.00853042349474,"Si"
2020-06-20,0.788845152829426,0.87470116945829,0.964928259795176,"Si"
2020-06-21,0.783254476612473,0.869616192949073,0.960429256981348,"Si"
2020-06-22,0.807514502282355,0.896035214722614,0.989093462338657,"Si"
2020-06-23,0.82421884641867,0.914440450028216,1.00928044692285,"Si"
2020-06-24,0.855990018235035,0.948627298416354,1.04595557758371,"Si"
2020-06-25,0.868708912910869,0.962590425184989,1.0612195910211,"Si"
2020-06-26,0.876737133996707,0.971486257417908,1.071026910102,"Si"
2020-06-27,0.892658211914605,0.988589935553584,1.08934728904947,"Si"
2020-06-28,0.870125714369851,0.965099130641133,1.06492093939219,"Si"
2020-06-29,0.877163528858594,0.972768225641354,1.07324691643169,"Si"
2020-06-30,0.898616296494885,0.995593676146423,1.09746873481718,"Si"
2020-07-01,0.864323832812528,0.959624264410636,1.05983677250034,"Si"
2020-07-02,0.868421423225748,0.964173655549541,1.06486125155982,"Si"
2020-07-03,0.875384750374271,0.971764047323877,1.07310415628709,"Si"
2020-07-04,0.877108989722104,0.973819113990107,1.07551397463286,"Si"
2020-07-05,0.928794910315601,1.02847163163437,1.13315575509488,"Si"
2020-07-06,0.89894922350649,0.997068699118882,1.10019717352648,"Si"
2020-07-07,0.86945776851462,0.966032125013328,1.06761908290409,"Si"
2020-07-08,0.882210598047983,0.979625642814966,1.08206873278987,"Si"
2020-07-09,0.834462926453745,0.929426897798047,1.0294345818982,"Si"
2020-07-10,0.822509708598191,0.917147060667102,1.01686333507582,"Si"
2020-07-11,0.848455018697799,0.945011325189402,1.04669591631164,"Si"
2020-07-12,0.81987853395554,0.915277473131509,1.01585086897098,"Si"
2020-07-13,0.821103507742427,0.917112674165794,1.01835351315227,"Si"
2020-07-14,0.838794775877117,0.936394759888115,1.03928858565444,"Si"
2020-07-15,0.842571461069787,0.940930076191211,1.04464011508436,"Si"
2020-07-16,0.8727084580849,0.973281227403092,1.07925957796717,"Si"
2020-07-17,0.911761816943293,1.01488401745761,1.12345128536257,"Si"
2020-07-18,0.90616634748158,1.0091306073069,1.11755546412702,"Si"
2020-07-19,0.912678770532908,1.01606340754398,1.12491492337031,"Si"
