"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71816291634166,3.91917098833284,4.12539601987505,"Si"
2020-02-28,3.2232082529818,3.38311408524045,3.54683670035318,"Si"
2020-02-29,2.86142742556775,2.99304622866783,3.12758296034653,"Si"
2020-03-01,2.6107289786242,2.7224895656376,2.83655962954851,"Si"
2020-03-02,2.5831494107867,2.68326970484624,2.78526695555556,"Si"
2020-03-03,2.55780920159524,2.6480332626375,2.73979930772494,"Si"
2020-03-04,2.53736805293992,2.61899896429616,2.70190423822708,"Si"
2020-03-05,2.53013728176391,2.60433332611233,2.67958666319732,"Si"
2020-03-06,2.49528752775932,2.56243845085873,2.63046855870875,"Si"
2020-03-07,2.39854954818492,2.45865942634431,2.51950286888599,"Si"
2020-03-08,2.24776387323348,2.30110061291524,2.35505406794484,"Si"
2020-03-09,2.12913033399146,2.17700746080922,2.22540952147251,"Si"
2020-03-10,2.01894057035114,2.06220234462875,2.10591635432094,"Si"
2020-03-11,1.93296240377653,1.97247293390487,2.01237764472054,"Si"
2020-03-12,1.85088834609738,1.88715951138165,1.92377774777316,"Si"
2020-03-13,1.82289862396863,1.85682641667659,1.89106269693229,"Si"
2020-03-14,1.74466237905569,1.77603821958702,1.80768980307524,"Si"
2020-03-15,1.6684548020995,1.69757137230739,1.72693631677762,"Si"
2020-03-16,1.63871254094341,1.66620773073959,1.6939284987864,"Si"
2020-03-17,1.61373383307105,1.63980281641359,1.66607778604972,"Si"
2020-03-18,1.5755434222854,1.60020518404289,1.62505580963281,"Si"
2020-03-19,1.53245317680344,1.55579173483504,1.57930422658514,"Si"
2020-03-20,1.46359356485591,1.48553387166669,1.50763514655749,"Si"
2020-03-21,1.40667979914297,1.42744216403899,1.44835452623353,"Si"
2020-03-22,1.34207169596764,1.36171532779366,1.38149970030244,"Si"
2020-03-23,1.28351399675446,1.30219214505817,1.32100335019725,"Si"
2020-03-24,1.21856539491391,1.23632746870937,1.25421627951883,"Si"
2020-03-25,1.1450849561867,1.16195738515508,1.17895150220163,"Si"
2020-03-26,1.06727209825242,1.08330608333563,1.09945795803839,"Si"
2020-03-27,1.00448381214078,1.01987052611271,1.03537257280759,"Si"
2020-03-28,0.943532285043187,0.958351795664915,0.973285181788731,"Si"
2020-03-29,0.893673587576405,0.908070828601387,0.922581521397452,"Si"
2020-03-30,0.836847223008226,0.85081219194079,0.864891117625438,"Si"
2020-03-31,0.783693186845064,0.797296863129062,0.811015971684273,"Si"
2020-04-01,0.748480038257169,0.76191832412566,0.775474516855039,"Si"
2020-04-02,0.727035589305228,0.740470153023096,0.754026002365219,"Si"
2020-04-03,0.688766497605868,0.702067563064406,0.715494069165628,"Si"
2020-04-04,0.667429863004828,0.68078778989102,0.694276230989282,"Si"
2020-04-05,0.655253561972529,0.668789305014069,0.682461506661981,"Si"
2020-04-06,0.636527085766678,0.650196339357523,0.664008792628945,"Si"
2020-04-07,0.627675095972383,0.641607565323433,0.655690846206948,"Si"
2020-04-08,0.624665462875756,0.638950769595518,0.653395333782259,"Si"
2020-04-09,0.619417105357707,0.634050996513853,0.648853364934285,"Si"
2020-04-10,0.621969468600294,0.637065440722814,0.652339904780899,"Si"
2020-04-11,0.637350598116036,0.653086333003551,0.66901128962176,"Si"
2020-04-12,0.656806734439314,0.673248463070424,0.689890619818934,"Si"
2020-04-13,0.651484729700022,0.668324513462958,0.68537617937161,"Si"
2020-04-14,0.664714321932639,0.682199955251085,0.699909437398758,"Si"
2020-04-15,0.658030045956101,0.675902565957917,0.694011225617741,"Si"
2020-04-16,0.655949554208101,0.674277880011048,0.692855234990574,"Si"
2020-04-17,0.665028806975735,0.683982220491277,0.703198230816762,"Si"
2020-04-18,0.668995904798345,0.688511825417353,0.708304418099436,"Si"
2020-04-19,0.673988128327758,0.694090148711673,0.714483440275499,"Si"
