"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55670850008675,2.64663871799873,2.738101627159,"Si"
2020-03-04,2.53511278859893,2.61646808443037,2.69909032805726,"Si"
2020-03-05,2.53021478833443,2.60420273423827,2.67924206141938,"Si"
2020-03-06,2.48974307688816,2.55663364447028,2.62439855458308,"Si"
2020-03-07,2.39350157619136,2.45339371635591,2.51401566582758,"Si"
2020-03-08,2.24367874670078,2.29684205068683,2.35061919175895,"Si"
2020-03-09,2.12582021349451,2.17355806984278,2.22181863105954,"Si"
2020-03-10,2.01322934100224,2.05634591856095,2.09991297787922,"Si"
2020-03-11,1.92892077332059,1.96832337554054,2.00811883186415,"Si"
2020-03-12,1.84586708440567,1.88203628688226,1.91855155104812,"Si"
2020-03-13,1.8202996366741,1.85416249841959,1.88833310824152,"Si"
2020-03-14,1.74170554318644,1.77302300581946,1.80461565305878,"Si"
2020-03-15,1.66644000313817,1.69551458821299,1.72483713170873,"Si"
2020-03-16,1.63583724354241,1.66328915722156,1.6909663345194,"Si"
2020-03-17,1.61080297925329,1.63683422731641,1.66307123886134,"Si"
2020-03-18,1.57168915005526,1.59631154407467,1.62112265985503,"Si"
2020-03-19,1.52799867492845,1.55129931590296,1.57477382960186,"Si"
2020-03-20,1.45896554712653,1.48087262216167,1.50294068509588,"Si"
2020-03-21,1.4036517087648,1.42439849047372,1.44529536594938,"Si"
2020-03-22,1.3387904047781,1.35842068979788,1.37819186696453,"Si"
2020-03-23,1.28180611559972,1.3004859125858,1.31929896583468,"Si"
2020-03-24,1.21857226607041,1.23635049524492,1.25425569053049,"Si"
2020-03-25,1.1450808876542,1.16196978536091,1.17898060836705,"Si"
2020-03-26,1.06868602453154,1.08474685091031,1.10092580513299,"Si"
2020-03-27,1.00814151473281,1.02357121892395,1.03911648117399,"Si"
2020-03-28,0.947545273190793,0.962408487720422,0.977385766434269,"Si"
2020-03-29,0.89869279980757,0.913139113188215,0.927699017101069,"Si"
2020-03-30,0.84084395940282,0.854846582173712,0.868963234429051,"Si"
2020-03-31,0.788926877144516,0.802576034664379,0.816340630012778,"Si"
2020-04-01,0.75538952795548,0.768884990889261,0.782498283682072,"Si"
2020-04-02,0.734337033366735,0.74782809133108,0.761440247469797,"Si"
2020-04-03,0.694910674157812,0.708253368768279,0.721721181305172,"Si"
2020-04-04,0.673257162059825,0.686648743828981,0.700170370929339,"Si"
2020-04-05,0.660899184759788,0.674461356148698,0.68815935853341,"Si"
2020-04-06,0.644049730676598,0.657760378130783,0.671613424340781,"Si"
2020-04-07,0.633695287822411,0.647646574712668,0.661747657688903,"Si"
2020-04-08,0.630741742354026,0.645039309303904,0.659494886132914,"Si"
2020-04-09,0.626694868826495,0.641347737265219,0.65616757887384,"Si"
2020-04-10,0.631992418930838,0.647131196234414,0.662446660151718,"Si"
2020-04-11,0.649001257696595,0.664786640801697,0.680759057293777,"Si"
2020-04-12,0.668091505658105,0.684561854561258,0.701229970023272,"Si"
2020-04-13,0.660897963799393,0.677728797291574,0.694768312617461,"Si"
2020-04-14,0.67771654290802,0.695220941433703,0.712945417715574,"Si"
2020-04-15,0.673160754371586,0.691064105528172,0.709199150514671,"Si"
2020-04-16,0.671442944529245,0.689787090311514,0.708375014118521,"Si"
2020-04-17,0.67915767570085,0.698081811274959,0.717262367644523,"Si"
2020-04-18,0.678711919755879,0.698109585051518,0.717776745703582,"Si"
2020-04-19,0.683386138265013,0.703339158124486,0.723575288724693,"Si"
2020-04-20,0.723772008930097,0.74481073878679,0.766146683303454,"Si"
2020-04-21,0.715532907061651,0.736932255909378,0.75864250737405,"Si"
2020-04-22,0.72932529192118,0.751410336965437,0.773820205757548,"Si"
2020-04-23,0.738885477116036,0.761588184129058,0.784629622444902,"Si"
2020-04-24,0.737971663811025,0.761123794749949,0.784628524350142,"Si"
2020-04-25,0.740010749079254,0.76365680921036,0.787669554567598,"Si"
2020-04-26,0.748203110601935,0.772443476327789,0.797064888100403,"Si"
2020-04-27,0.731443742624291,0.755868323570403,0.780688434176335,"Si"
2020-04-28,0.723716948099291,0.748483138302875,0.773660173614312,"Si"
2020-04-29,0.709823077148058,0.734837681849673,0.760279404264832,"Si"
2020-04-30,0.688291723175278,0.713433731550598,0.739020435462351,"Si"
2020-05-01,0.65124504091459,0.676240884419597,0.701700848833603,"Si"
2020-05-02,0.636679568028186,0.661989420351862,0.687785686745808,"Si"
2020-05-03,0.623148780572108,0.648834188477972,0.675031062733429,"Si"
2020-05-04,0.61669055639777,0.6429387577091,0.669726323007267,"Si"
2020-05-05,0.607805199424718,0.634603028112339,0.661970838430272,"Si"
2020-05-06,0.605187167431432,0.632711039198119,0.660838387723764,"Si"
2020-05-07,0.61480283961246,0.6433726835908,0.67258226439376,"Si"
2020-05-08,0.654837803091153,0.685193963714536,0.716228242513263,"Si"
2020-05-09,0.667105563426545,0.698605896796556,0.730822701055978,"Si"
2020-05-10,0.693985672951682,0.726968527487213,0.760706341706256,"Si"
2020-05-11,0.708129003399704,0.742271961199955,0.777207496870256,"Si"
2020-05-12,0.696159793881,0.730803958268767,0.766277545415915,"Si"
2020-05-13,0.685448091988774,0.720612286104879,0.756643696054487,"Si"
2020-05-14,0.676206746069608,0.711936607386415,0.748573368822676,"Si"
2020-05-15,0.670056374043983,0.706453720920858,0.743800125372564,"Si"
2020-05-16,0.679768318514708,0.717293151687451,0.755811914011658,"Si"
2020-05-17,0.691278435598923,0.730002953040735,0.769767932524753,"Si"
2020-05-18,0.675308430964888,0.714464235491624,0.754707930337633,"Si"
2020-05-19,0.687248948777154,0.727659964210621,0.769209153621222,"Si"
2020-05-20,0.68673047416727,0.728047012739315,0.77055342029764,"Si"
2020-05-21,0.664750339953261,0.706328727010909,0.749150527846356,"Si"
2020-05-22,0.641066408389106,0.682863089169351,0.725961035507859,"Si"
2020-05-23,0.643279626806174,0.686181119009311,0.730447882979767,"Si"
2020-05-24,0.652929963578686,0.69723845061529,0.742980900462035,"Si"
2020-05-25,0.674869370892841,0.72103666710827,0.768709757901147,"Si"
2020-05-26,0.679133602284152,0.726563666818039,0.775571965637258,"Si"
2020-05-27,0.682175613593081,0.730825645074543,0.781127572124147,"Si"
2020-05-28,0.677141219620469,0.726725368186248,0.778036638323841,"Si"
2020-05-29,0.689381905764446,0.740543465196265,0.793510283279727,"Si"
2020-05-30,0.711019543591892,0.764112259709979,0.819089515898461,"Si"
2020-05-31,0.701449704739824,0.755289296130813,0.811091312453277,"Si"
2020-06-01,0.698842282097223,0.753686928251376,0.810573872903658,"Si"
2020-06-02,0.670955740668323,0.725812612404843,0.782794303655059,"Si"
2020-06-03,0.67921564217474,0.735585269423865,0.794169942988474,"Si"
2020-06-04,0.711716858633572,0.770634879299505,0.831862475936668,"Si"
2020-06-05,0.723149176419702,0.783729671977594,0.846712191649488,"Si"
2020-06-06,0.7074576075245,0.768532976051588,0.832100908260996,"Si"
2020-06-07,0.71839299619174,0.781101370061713,0.846396210389328,"Si"
2020-06-08,0.735154648382298,0.79974818278872,0.867022734497317,"Si"
2020-06-09,0.77737068922651,0.844913641086333,0.915230120356326,"Si"
2020-06-10,0.773126512535302,0.841508926841723,0.912747738598864,"Si"
2020-06-11,0.763455354341127,0.832377298136638,0.904235118941935,"Si"
2020-06-12,0.761480894778432,0.831271690097436,0.904078703440128,"Si"
2020-06-13,0.800922117160108,0.873442807676171,0.949061522390477,"Si"
2020-06-14,0.835911218610475,0.910854857887314,0.988969838186739,"Si"
2020-06-15,0.796337053390655,0.87023462678083,0.947364078612849,"Si"
2020-06-16,0.777267620613524,0.851035464868914,0.928099595988553,"Si"
2020-06-17,0.804275999566771,0.880110799139857,0.959313188055941,"Si"
2020-06-18,0.846519857867766,0.925074237645365,1.00706415928,"Si"
2020-06-19,0.87776482947946,0.958378254963521,1.0424824696234,"Si"
2020-06-20,0.836215173140352,0.915404421921512,0.998124835405322,"Si"
2020-06-21,0.837719937128731,0.917487334165708,1.00083033684368,"Si"
2020-06-22,0.872128186578918,0.954007594960124,1.03950808875107,"Si"
2020-06-23,0.893772115048765,0.977061046237451,1.06400726854375,"Si"
2020-06-24,0.91118159168358,0.99555976531718,1.08362080945817,"Si"
2020-06-25,0.899998938075422,0.984045840012154,1.07179079295571,"Si"
2020-06-26,0.899442988859361,0.983616676972106,1.07150152802692,"Si"
2020-06-27,0.9117111152831,0.996582157036594,1.08517620378446,"Si"
2020-06-28,0.877766250083097,0.961163372894221,1.04829096491656,"Si"
2020-06-29,0.879464753689645,0.963115016811062,1.05051099838783,"Si"
2020-06-30,0.89322573242175,0.977721846099614,1.06598184877179,"Si"
2020-07-01,0.841671459689585,0.923923397310865,1.00995486306818,"Si"
2020-07-02,0.850261479626575,0.933256835785899,1.02006167418497,"Si"
2020-07-03,0.846250417952687,0.929432662896108,1.01645847366886,"Si"
2020-07-04,0.844802204075129,0.928332443568102,1.01574406556317,"Si"
2020-07-05,0.891137031140113,0.977329175084538,1.06744309482106,"Si"
2020-07-06,0.869516862416481,0.954986084171129,1.04440454509838,"Si"
2020-07-07,0.865717787903231,0.9513160661843,1.04089182210157,"Si"
2020-07-08,0.892301910965871,0.97950168502876,1.07070834341629,"Si"
2020-07-09,0.878824895454981,0.965616420466997,1.05643632202516,"Si"
2020-07-10,0.861205440810812,0.947383800072435,1.03761259544578,"Si"
2020-07-11,0.897897124679801,0.986155986329525,1.07849298682971,"Si"
2020-07-12,0.889590802275598,0.977653881758267,1.06981359989531,"Si"
2020-07-13,0.885006431647314,0.973034558607612,1.06517636644239,"Si"
2020-07-14,0.895022035792462,0.983728116116699,1.07656542624043,"Si"
2020-07-15,0.891880213206486,0.980592048323189,1.07344951497905,"Si"
2020-07-16,0.888595447079754,0.977299878767001,1.07016387348533,"Si"
2020-07-17,0.931674611674566,1.02261683130151,1.11773329376015,"Si"
2020-07-18,0.929766622160331,1.02062761706265,1.11566373168411,"Si"
2020-07-19,0.916092207097171,1.00624516885549,1.10056845012266,"Si"
2020-07-20,0.936347914841642,1.02743115873925,1.12268135982912,"Si"
2020-07-21,0.963549908292526,1.05580803246754,1.15222358737261,"Si"
2020-07-22,0.969110629531908,1.06138900197173,1.15780378955475,"Si"
2020-07-23,0.977067629441926,1.06939457226836,1.16582996291388,"Si"
2020-07-24,0.921769484911139,1.01112748975499,1.10456015739988,"Si"
2020-07-25,0.944043215966761,1.03423306469079,1.12847852815797,"Si"
2020-07-26,0.953718977535327,1.04413434917915,1.13858567878345,"Si"
2020-07-27,0.909959664396035,0.998072415991337,1.09019868269183,"Si"
2020-07-28,0.879463585968018,0.96601191202009,1.05656381339075,"Si"
2020-07-29,0.870499210960908,0.956672360467799,1.04685423028419,"Si"
2020-07-30,0.867730138014919,0.953936647865953,1.04416711808401,"Si"
2020-07-31,0.902905742758816,0.991039787983914,1.08321918099157,"Si"
2020-08-01,0.914105637202072,1.0029233998795,1.09580003348879,"Si"
2020-08-02,0.934045305736883,1.02387917495127,1.11777855312042,"Si"
2020-08-03,0.992797823339617,1.08531477279479,1.18189422386503,"Si"
2020-08-04,0.976239934864612,1.06769804292167,1.16319259053002,"Si"
2020-08-05,1.00912275993821,1.10170500935054,1.19829239901913,"Si"
2020-08-06,0.999983238858821,1.09163310955707,1.18724390362072,"Si"
2020-08-07,0.974284352602276,1.06422492704446,1.15807945467533,"Si"
2020-08-08,0.944628029502649,1.03274924073183,1.12474384647283,"Si"
2020-08-09,0.953120233424386,1.04129010566708,1.13330451069675,"Si"
2020-08-10,0.952480032876193,1.0403167044481,1.13197198700203,"Si"
2020-08-11,0.93885297455515,1.02579360200688,1.11652894388471,"Si"
2020-08-12,0.957116771321351,1.04465898292744,1.1359772096843,"Si"
