"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12643118578354,2.17420435154953,2.22250084265983,"Si"
2020-03-10,2.01314623474549,2.05628638555434,2.09987752663349,"Si"
2020-03-11,1.92942097675683,1.96885067265612,2.00867365940518,"Si"
2020-03-12,1.84621182151299,1.88240382386929,1.91894225814278,"Si"
2020-03-13,1.8212079618944,1.85509675460347,1.88929361240771,"Si"
2020-03-14,1.74278850306101,1.77413064398657,1.80574823170391,"Si"
2020-03-15,1.66785550854444,1.69695479011735,1.72630224073172,"Si"
2020-03-16,1.63723810422809,1.66471153766163,1.69241039511738,"Si"
2020-03-17,1.61235403029743,1.63840509523577,1.66466203915279,"Si"
2020-03-18,1.57260414463746,1.59723853996657,1.62206173130118,"Si"
2020-03-19,1.52894482307674,1.55225570719083,1.57574050948136,"Si"
2020-03-20,1.45967549133666,1.48158941147374,1.50366434199219,"Si"
2020-03-21,1.40425577426997,1.42500739976629,1.44590912474576,"Si"
2020-03-22,1.33931588655883,1.35894952972188,1.37872405817148,"Si"
2020-03-23,1.2822752409052,1.3009572777822,1.31977255435652,"Si"
2020-03-24,1.21887089629902,1.23664958519381,1.25455521586025,"Si"
2020-03-25,1.1460154111882,1.16290910621854,1.1799246968218,"Si"
2020-03-26,1.06968828939679,1.08575390763453,1.10193761403449,"Si"
2020-03-27,1.00950250357679,1.02493908556052,1.04049117351319,"Si"
2020-03-28,0.948704026958963,0.963571776820696,0.978553521903931,"Si"
2020-03-29,0.899730429639122,0.914179504987612,0.928742084134425,"Si"
2020-03-30,0.841860416073416,0.855864996407137,0.86998350140562,"Si"
2020-03-31,0.790191733846685,0.803844409795997,0.817612399558351,"Si"
2020-04-01,0.75715458818166,0.77065725241788,0.784277599209804,"Si"
2020-04-02,0.736605470255321,0.750107230623624,0.763729910389734,"Si"
2020-04-03,0.697535100167246,0.710890963874976,0.72437172425799,"Si"
2020-04-04,0.676303735869593,0.689711094591383,0.703248222329027,"Si"
2020-04-05,0.663956467425111,0.677532368247665,0.691243753479352,"Si"
2020-04-06,0.647592597217401,0.661319816818302,0.675189005119331,"Si"
2020-04-07,0.638380504485089,0.652357949119522,0.666484657525749,"Si"
2020-04-08,0.635147210658821,0.64946390197411,0.663937937192089,"Si"
2020-04-09,0.631325989576013,0.645996121625515,0.660832404700832,"Si"
2020-04-10,0.637383489155127,0.652542801000953,0.667877795483644,"Si"
2020-04-11,0.65406810728813,0.669862483437199,0.685842671722876,"Si"
2020-04-12,0.672977192664942,0.689445650550959,0.706110411884312,"Si"
2020-04-13,0.66525418290717,0.682069679929396,0.699092134139593,"Si"
2020-04-14,0.681787973364126,0.699264066603531,0.716958237609257,"Si"
2020-04-15,0.677995535936016,0.69587321825708,0.713980308902874,"Si"
2020-04-16,0.676838210175921,0.695156189997734,0.713715345848268,"Si"
2020-04-17,0.684122963367125,0.703005011651564,0.722140521736988,"Si"
2020-04-18,0.683873854516969,0.703222677386478,0.722837654045229,"Si"
2020-04-19,0.69001697897245,0.709931418607346,0.73012521162278,"Si"
2020-04-20,0.730068493036039,0.7510455692423,0.772315620936975,"Si"
2020-04-21,0.721639208137901,0.742962938878906,0.764592820816342,"Si"
2020-04-22,0.735385116738176,0.757378183018147,0.779690777799182,"Si"
2020-04-23,0.744440037089877,0.767027629787996,0.789948088697893,"Si"
2020-04-24,0.742655189343916,0.765665179675645,0.789021322551927,"Si"
2020-04-25,0.744340688124427,0.767825257061623,0.791669487234603,"Si"
2020-04-26,0.751127036835696,0.775168896324507,0.799584199390487,"Si"
2020-04-27,0.737504577504835,0.761773367113825,0.786429540323652,"Si"
2020-04-28,0.730354745600736,0.754963409778132,0.779974127010317,"Si"
