"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.52085125483943,2.59463774541824,2.66947376879041,"Si"
2020-03-06,2.48568515036139,2.55248515227254,2.62015855101033,"Si"
2020-03-07,2.39242446947771,2.45228486937323,2.51287463419328,"Si"
2020-03-08,2.24187122391301,2.295003144138,2.34874866970262,"Si"
2020-03-09,2.12462792729341,2.17234825056559,2.22059118680296,"Si"
2020-03-10,2.0143547823369,2.05748279555979,2.10106127912116,"Si"
2020-03-11,1.92904377954948,1.96844678689404,2.00824263158351,"Si"
2020-03-12,1.84703672375074,1.88321637471873,1.91974206923813,"Si"
2020-03-13,1.81876959900582,1.85261602770988,1.88677016349951,"Si"
2020-03-14,1.73987426572114,1.77117439897493,1.80274970046413,"Si"
2020-03-15,1.66412271027857,1.69317846232452,1.72248219489371,"Si"
2020-03-16,1.63444547836064,1.66188993544659,1.68955972441113,"Si"
2020-03-17,1.60888396343295,1.63490605614,1.66113401147364,"Si"
2020-03-18,1.57029550438511,1.5949155055504,1.61972435808726,"Si"
2020-03-19,1.52722521229313,1.55053010309683,1.57400901723148,"Si"
2020-03-20,1.45881234831603,1.48072920996021,1.50280721962593,"Si"
2020-03-21,1.40317200402193,1.42392629181853,1.44483083257551,"Si"
2020-03-22,1.33866942600472,1.35830990002928,1.37809142461242,"Si"
2020-03-23,1.28154575636502,1.30023453818528,1.31905673092199,"Si"
2020-03-24,1.21763085074353,1.2354128960298,1.25332205922883,"Si"
2020-03-25,1.14513758226916,1.1620377309508,1.17905996083312,"Si"
2020-03-26,1.06816496913355,1.08423244992537,1.10041821333646,"Si"
2020-03-27,1.00684921103754,1.02227961411121,1.03782573286843,"Si"
2020-03-28,0.946318622318251,0.96118331150753,0.976162234148447,"Si"
2020-03-29,0.897595854080987,0.912045195702856,0.926608313050564,"Si"
2020-03-30,0.839891075066386,0.853898317269519,0.868019792268572,"Si"
2020-03-31,0.787362858636801,0.801011753584447,0.814776309250055,"Si"
2020-04-01,0.752361489560299,0.76584436983794,0.779445330451177,"Si"
2020-04-02,0.731760532619663,0.745244631208091,0.758850125665355,"Si"
2020-04-03,0.692676149729523,0.706016384522815,0.71948209093326,"Si"
2020-04-04,0.670498350989135,0.683884044005379,0.697400197866103,"Si"
2020-04-05,0.657871301815946,0.671427059254147,0.685119138066925,"Si"
2020-04-06,0.639652788811287,0.653344754620211,0.667179699233441,"Si"
2020-04-07,0.629113308013107,0.643046974306552,0.657131136874238,"Si"
2020-04-08,0.625750519755306,0.640030094831954,0.654468527527827,"Si"
2020-04-09,0.620726383654861,0.63535470667448,0.650151028588198,"Si"
2020-04-10,0.6243819939231,0.639483169923243,0.654762278346304,"Si"
2020-04-11,0.641317686347725,0.65707423186387,0.673019337601664,"Si"
2020-04-12,0.66062559110054,0.677081439208985,0.693736911441644,"Si"
2020-04-13,0.655087454034579,0.671934352602788,0.688992159875251,"Si"
2020-04-14,0.671121946766541,0.688645071661372,0.706390881499315,"Si"
2020-04-15,0.664937436454658,0.682848186885484,0.700993650881696,"Si"
2020-04-16,0.662277622762349,0.680628165136927,0.699225984104364,"Si"
2020-04-17,0.671316881435031,0.690281431505734,0.709506456764747,"Si"
2020-04-18,0.672435455463356,0.691910789652436,0.711660265436424,"Si"
2020-04-19,0.677296818844891,0.697345969148226,0.717683476979491,"Si"
2020-04-20,0.716137470299783,0.737272799211418,0.758711209374294,"Si"
2020-04-21,0.707619820242607,0.729125523596728,0.750948662929082,"Si"
2020-04-22,0.722477055903288,0.744704987949436,0.767264999835318,"Si"
2020-04-23,0.732527183607251,0.755399982307491,0.778619505916076,"Si"
2020-04-24,0.732410950954105,0.75576270787109,0.779475802435486,"Si"
2020-04-25,0.734327344771771,0.758188270684301,0.782425365651402,"Si"
2020-04-26,0.741087340454658,0.765538000646224,0.790379954685432,"Si"
2020-04-27,0.722162268900707,0.74677306763986,0.771790473845248,"Si"
2020-04-28,0.715096683455156,0.740077789184405,0.765481791836175,"Si"
2020-04-29,0.702394768321435,0.727661963273844,0.753369395428094,"Si"
2020-04-30,0.679414662003208,0.704796199089205,0.730636679654719,"Si"
2020-05-01,0.642479033044237,0.667723662425501,0.69344794230663,"Si"
2020-05-02,0.624524660496728,0.650032576346867,0.676043895439527,"Si"
2020-05-03,0.611470231320627,0.637383985740733,0.663827982629477,"Si"
2020-05-04,0.606055163926407,0.63258164911543,0.659668331991187,"Si"
2020-05-05,0.598752887304304,0.625892439382005,0.653625082543501,"Si"
2020-05-06,0.595750188249778,0.623639879613287,0.652158601570024,"Si"
2020-05-07,0.601958382248683,0.630855949485249,0.660421479884066,"Si"
2020-05-08,0.640788923380124,0.671515026966737,0.702950558241515,"Si"
2020-05-09,0.651396181600435,0.683281997315611,0.715918997640462,"Si"
2020-05-10,0.677418149130904,0.710840101006352,0.745055506930255,"Si"
2020-05-11,0.688067152460484,0.722632221567741,0.758032450164727,"Si"
2020-05-12,0.677055289050792,0.712196845931125,0.748214982168392,"Si"
2020-05-13,0.661837903289962,0.697435889093871,0.733953214345514,"Si"
2020-05-14,0.656358464726966,0.692687980879612,0.729982271684491,"Si"
2020-05-15,0.646026951885959,0.682977064749493,0.720940250914729,"Si"
2020-05-16,0.662695771684873,0.701072027080678,0.740513212925128,"Si"
2020-05-17,0.673642742235031,0.71330500528812,0.754085759581948,"Si"
2020-05-18,0.660858237573988,0.701110918313719,0.742536774100279,"Si"
2020-05-19,0.672532474457431,0.714134768993147,0.756967910808903,"Si"
2020-05-20,0.678500538473317,0.721294140125046,0.765377882412671,"Si"
2020-05-21,0.655843384130463,0.69892269881315,0.743352907585125,"Si"
2020-05-22,0.629645250882165,0.672894507211335,0.717559948152417,"Si"
2020-05-23,0.626833226777821,0.671093675393897,0.716842589609778,"Si"
2020-05-24,0.632633974054145,0.678269743859631,0.72547226690526,"Si"
2020-05-25,0.655175744107895,0.702837196355765,0.752148301592598,"Si"
2020-05-26,0.653343572901582,0.702163106108079,0.752716650992476,"Si"
2020-05-27,0.648222752668695,0.6980854678135,0.749769472737717,"Si"
2020-05-28,0.649645032288789,0.700822739091544,0.753913176480402,"Si"
2020-05-29,0.66368348132037,0.716699525857643,0.771723711890009,"Si"
2020-05-30,0.686188447607494,0.741392746269973,0.798702402005683,"Si"
2020-05-31,0.679515163056477,0.735720261017226,0.79412681368001,"Si"
2020-06-01,0.666721326702315,0.723660723568341,0.782899901126206,"Si"
2020-06-02,0.643205908901534,0.700425579191544,0.760048596148354,"Si"
2020-06-03,0.651834941272187,0.710797436669823,0.772276355786553,"Si"
