"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12643118578354,2.17420435154953,2.22250084265983,"Si"
2020-03-10,2.01314623474549,2.05628638555434,2.09987752663349,"Si"
2020-03-11,1.92942097675683,1.96885067265612,2.00867365940518,"Si"
2020-03-12,1.84621182151299,1.88240382386929,1.91894225814278,"Si"
2020-03-13,1.8212079618944,1.85509675460347,1.88929361240771,"Si"
2020-03-14,1.74278850306101,1.77413064398657,1.80574823170391,"Si"
2020-03-15,1.66785550854444,1.69695479011735,1.72630224073172,"Si"
2020-03-16,1.63723810422809,1.66471153766163,1.69241039511738,"Si"
2020-03-17,1.61246184642732,1.63851377882418,1.66477159019978,"Si"
2020-03-18,1.57269140581703,1.59732639044556,1.62215016968317,"Si"
2020-03-19,1.52901113297773,1.55232233080108,1.57580744397899,"Si"
2020-03-20,1.45972425114835,1.48163826763947,1.50371329058463,"Si"
2020-03-21,1.40429059074471,1.42504214740769,1.44594379886787,"Si"
2020-03-22,1.33926685830255,1.35889978273801,1.37867358730263,"Si"
2020-03-23,1.28222969584904,1.30091106915991,1.31972567743556,"Si"
2020-03-24,1.21876535499962,1.23654299140581,1.25444756552039,"Si"
2020-03-25,1.14586132732867,1.16275369607098,1.17976795758582,"Si"
2020-03-26,1.06955608967548,1.08562065518845,1.10180330793086,"Si"
2020-03-27,1.00939009168273,1.02482588362204,1.04037718251636,"Si"
2020-03-28,0.948607889767403,0.963475072458854,0.978456253170221,"Si"
2020-03-29,0.899706497536793,0.914155667794569,0.928718346330778,"Si"
2020-03-30,0.841841754818193,0.855846522921547,0.869965221236385,"Si"
2020-03-31,0.790235185557434,0.803888612251282,0.817657359099143,"Si"
2020-04-01,0.757257872985246,0.770761827575593,0.784383471203532,"Si"
2020-04-02,0.736703713133328,0.750206691828384,0.76383059566411,"Si"
2020-04-03,0.697625729233104,0.710982699942111,0.724464571859385,"Si"
2020-04-04,0.676387462383968,0.689795805164059,0.703333920008817,"Si"
2020-04-05,0.664033995859623,0.677610754330464,0.691322998582901,"Si"
2020-04-06,0.647664666336011,0.661392623389153,0.675262548683415,"Si"
2020-04-07,0.638292152276253,0.652268520393638,0.666394149849692,"Si"
2020-04-08,0.635054520607892,0.649370053552312,0.663842927785771,"Si"
2020-04-09,0.631232904651557,0.64590188692314,0.660737018542346,"Si"
2020-04-10,0.637292105919292,0.652450340769265,0.667784258332103,"Si"
2020-04-11,0.653979859226476,0.669773281688988,0.685752518753918,"Si"
2020-04-12,0.672893162712268,0.689360824651835,0.706024795393046,"Si"
2020-04-13,0.665173995905322,0.681988838311955,0.699010646528444,"Si"
2020-04-14,0.681826152814563,0.69930322469786,0.716998386559617,"Si"
2020-04-15,0.678036864624118,0.695915636718076,0.714023831120844,"Si"
2020-04-16,0.676879434932546,0.69519853046303,0.713758816711747,"Si"
2020-04-17,0.684162620696296,0.703045763537772,0.722182382872941,"Si"
2020-04-18,0.68391038924681,0.703260245792357,0.722876270345933,"Si"
2020-04-19,0.6899047998365,0.709818114962208,0.730010796915505,"Si"
2020-04-20,0.729803011940883,0.750776872604144,0.772043724610006,"Si"
2020-04-21,0.721376706738658,0.742697421885923,0.764324312022935,"Si"
2020-04-22,0.735133732353837,0.757124288380086,0.779434408134754,"Si"
2020-04-23,0.744030052468359,0.766613143631787,0.789529149936739,"Si"
2020-04-24,0.74226270804934,0.765268966569094,0.788621446394774,"Si"
2020-04-25,0.743970623138743,0.767452433355452,0.791293997046237,"Si"
2020-04-26,0.750976223162977,0.77501951744919,0.799436373355672,"Si"
2020-04-27,0.737568582280081,0.761842816781044,0.786504574230987,"Si"
2020-04-28,0.730213694608876,0.75482470058021,0.779837911881302,"Si"
