"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53120507343652,2.60521391810531,2.68027432817602,"Si"
2020-03-06,2.490826479098,2.55773383257936,2.62551558912261,"Si"
2020-03-07,2.39417933597593,2.45407885365421,2.51470815524602,"Si"
2020-03-08,2.24406612640815,2.29723097588817,2.35100959321225,"Si"
2020-03-09,2.12628823495733,2.17402735826311,2.22228910025304,"Si"
2020-03-10,2.01350418720796,2.05661905242825,2.10018430298737,"Si"
2020-03-11,1.92864424135478,1.9680390876578,2.00782668994235,"Si"
2020-03-12,1.84577685129405,1.88194072387797,1.91845057341292,"Si"
2020-03-13,1.81954475100464,1.85339657729382,1.88755607845047,"Si"
2020-03-14,1.74123992487229,1.77255031528309,1.80413583947814,"Si"
2020-03-15,1.66608753160938,1.69515710390294,1.72447460147785,"Si"
2020-03-16,1.63521921873754,1.66266473514417,1.69033549501714,"Si"
2020-03-17,1.61043278037046,1.63646066830017,1.66269431371513,"Si"
2020-03-18,1.57142474845393,1.59604533239254,1.62085464195468,"Si"
2020-03-19,1.5278161209495,1.55111606982799,1.57458990175714,"Si"
2020-03-20,1.45901045471302,1.48091883980302,1.50298822705615,"Si"
2020-03-21,1.40363215457655,1.42437981422888,1.44527758237997,"Si"
2020-03-22,1.33878234847427,1.35841360209323,1.37818576255388,"Si"
2020-03-23,1.28194425411756,1.30062606420019,1.31944114490647,"Si"
2020-03-24,1.21849396363019,1.23627251204349,1.25417803921076,"Si"
2020-03-25,1.14506979468354,1.1619594747287,1.17897109250021,"Si"
2020-03-26,1.06861089441756,1.08467199236388,1.10085123037684,"Si"
2020-03-27,1.00782818826793,1.02325635251563,1.03880008748931,"Si"
2020-03-28,0.947195562391777,0.962057054951081,0.977032627143192,"Si"
2020-03-29,0.898312931302144,0.912757458999545,0.927315596898227,"Si"
2020-03-30,0.840371779977137,0.854372030614202,0.868486335779879,"Si"
2020-03-31,0.788179410079074,0.80182403421909,0.815584128305938,"Si"
2020-04-01,0.754554860217623,0.768045369050277,0.781653750716424,"Si"
2020-04-02,0.733479943318184,0.74696636292109,0.760573937936487,"Si"
2020-04-03,0.694276586085257,0.707617205874754,0.721083018008756,"Si"
2020-04-04,0.672645830403584,0.686036126582972,0.699556560245999,"Si"
2020-04-05,0.660161340775983,0.673721551933252,0.687417705242528,"Si"
2020-04-06,0.64316389043198,0.656871605116128,0.670721851930382,"Si"
2020-04-07,0.633278012757353,0.647232241769372,0.661336427368877,"Si"
2020-04-08,0.630246377395818,0.644546827590284,0.659005473881009,"Si"
2020-04-09,0.626100345046805,0.64075571789925,0.655578277432556,"Si"
2020-04-10,0.631020181388628,0.646157895954666,0.661472541422704,"Si"
2020-04-11,0.648032472713104,0.663818182857127,0.679791210328501,"Si"
2020-04-12,0.667450602363331,0.683926918526002,0.700601331407273,"Si"
2020-04-13,0.660455198211892,0.677295690964337,0.694345241917536,"Si"
2020-04-14,0.677174673959627,0.694688960690461,0.712423746336926,"Si"
