"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72850582717495,3.92919464126951,4.13507002225789,"Si"
2020-02-28,3.22959887954481,3.3891334710734,3.55246001933914,"Si"
2020-02-29,2.86676660844404,2.99803832048188,3.13220747805574,"Si"
2020-03-01,2.61376846248609,2.72517110895531,2.83886600356603,"Si"
2020-03-02,2.58144175872245,2.68113662610253,2.78269389133781,"Si"
2020-03-03,2.55710252291574,2.64696205699405,2.73835166301759,"Si"
2020-03-04,2.53370903350438,2.614966123037,2.69748781679991,"Si"
2020-03-05,2.52399658369158,2.59782682186973,2.67270653822266,"Si"
2020-03-06,2.48805360720574,2.5548741763597,2.62256785581409,"Si"
2020-03-07,2.39258741987112,2.45243275490459,2.51300704104028,"Si"
2020-03-08,2.24199560152586,2.29511139757452,2.34884039516413,"Si"
2020-03-09,2.12368657881187,2.17137960024544,2.21959486896116,"Si"
2020-03-10,2.01327176634964,2.05637406103106,2.09992653127094,"Si"
2020-03-11,1.92774130076011,1.96711980956536,2.00689093225671,"Si"
2020-03-12,1.84547858882127,1.88163483739776,1.91813697312295,"Si"
2020-03-13,1.81725032535683,1.85107750452946,1.88521229707905,"Si"
2020-03-14,1.73918717220466,1.77047884648353,1.80204564863016,"Si"
2020-03-15,1.66405794413682,1.69311256535933,1.72241515745391,"Si"
2020-03-16,1.63434350866818,1.66178724811631,1.68945632164851,"Si"
2020-03-17,1.60883805252634,1.6348602780572,1.6610883741349,"Si"
2020-03-18,1.57018304961456,1.59480284474338,1.61961150151434,"Si"
2020-03-19,1.52678403303226,1.55008638133955,1.57356276504477,"Si"
2020-03-20,1.45837629797293,1.48029106528365,1.5023669977465,"Si"
2020-03-21,1.40267600789049,1.42342821978427,1.44433070742024,"Si"
2020-03-22,1.33798320881477,1.35762069050654,1.37739925172619,"Si"
2020-03-23,1.2805716878636,1.29925598703038,1.31807373404521,"Si"
2020-03-24,1.21649039257511,1.23426750120691,1.25217177567372,"Si"
2020-03-25,1.1435368541781,1.16042948986661,1.17744426811356,"Si"
2020-03-26,1.0669631232944,1.08302703368517,1.09920930650416,"Si"
2020-03-27,1.00514749674351,1.02057141010779,1.03611113645335,"Si"
2020-03-28,0.944193058487311,0.959048898470148,0.974019091304117,"Si"
2020-03-29,0.894826143944091,0.909262686453541,0.923813152731928,"Si"
2020-03-30,0.837668814734714,0.851669060056342,0.865783724773839,"Si"
2020-03-31,0.785089408059282,0.798732116468576,0.812490712945625,"Si"
2020-04-01,0.75013557858208,0.763614193735726,0.777211161887883,"Si"
2020-04-02,0.728931132531292,0.742407222411798,0.756005030971143,"Si"
2020-04-03,0.690652163542256,0.703993474271643,0.717460640977701,"Si"
2020-04-04,0.669106704418771,0.682501631949149,0.696027468495543,"Si"
2020-04-05,0.657404909998233,0.670981381974469,0.684694686132746,"Si"
2020-04-06,0.639259923366946,0.652974907889699,0.666833437020383,"Si"
2020-04-07,0.629173694773678,0.643136786520563,0.657250992994693,"Si"
2020-04-08,0.626625389466967,0.640944980515412,0.655424095197462,"Si"
2020-04-09,0.621907983079915,0.636580836052311,0.65142238889754,"Si"
2020-04-10,0.625246788157442,0.640389274194881,0.655710417128019,"Si"
2020-04-11,0.641382293520504,0.657170903854259,0.673148819099187,"Si"
2020-04-12,0.660364528266438,0.676849194114131,0.693534257742254,"Si"
2020-04-13,0.654409683837754,0.671280517618786,0.688363072247023,"Si"
2020-04-14,0.670001533916631,0.687544323446377,0.705310663127295,"Si"
2020-04-15,0.663660735986099,0.681590279260616,0.699755472020391,"Si"
2020-04-16,0.661269248605771,0.679644083670103,0.698267218817416,"Si"
2020-04-17,0.670252560234181,0.689243138130539,0.708495310601044,"Si"
2020-04-18,0.672572688249929,0.692093756562899,0.711890190864632,"Si"
2020-04-19,0.67781349810851,0.697916105127578,0.718308380366,"Si"
2020-04-20,0.716385770365246,0.737573118961819,0.759064927615928,"Si"
2020-04-21,0.708008420059456,0.729569054076484,0.751448563040491,"Si"
2020-04-22,0.722773969797171,0.745056695487571,0.767672992743457,"Si"
2020-04-23,0.733067103323193,0.755999448248671,0.779280059019915,"Si"
2020-04-24,0.732784485159689,0.756193564682231,0.779965561818154,"Si"
2020-04-25,0.734934610753385,0.758857021441283,0.783157219291462,"Si"
2020-04-26,0.741351105146219,0.765857944150445,0.790757724907574,"Si"
2020-04-27,0.721759907141351,0.746415200645947,0.771478784460811,"Si"
2020-04-28,0.714742243034066,0.739769133475028,0.765220665880938,"Si"
2020-04-29,0.70232252773203,0.727641155312092,0.753401842908584,"Si"
2020-04-30,0.678649887624982,0.704070310065286,0.729951579564732,"Si"
2020-05-01,0.641690799404503,0.666973632878216,0.692738135218718,"Si"
2020-05-02,0.623284452337881,0.648822531351498,0.674866176790562,"Si"
2020-05-03,0.610054322661217,0.635996368520388,0.662471010913728,"Si"
2020-05-04,0.606241415323051,0.632833885602982,0.659989144840004,"Si"
2020-05-05,0.597571966007112,0.624749498924002,0.652522914920866,"Si"
2020-05-06,0.593747343428899,0.621658863214744,0.650202463829159,"Si"
2020-05-07,0.600172621192423,0.629101937473277,0.65870261331337,"Si"
2020-05-08,0.639805651998142,0.670591489399004,0.702090552015501,"Si"
2020-05-09,0.649577564930593,0.681509094588524,0.71419599719033,"Si"
2020-05-10,0.676030078498073,0.709516782677493,0.743801577365809,"Si"
2020-05-11,0.686635273492502,0.721271198007004,0.756747373347118,"Si"
2020-05-12,0.677718965644489,0.712990311552246,0.749143798738129,"Si"
2020-05-13,0.66275761621576,0.698495711620792,0.735159050375284,"Si"
2020-05-14,0.657559705762104,0.694039589069611,0.731490412881415,"Si"
2020-05-15,0.646417776753432,0.683496338511078,0.721594331616901,"Si"
2020-05-16,0.663490509283171,0.702009564317327,0.741600129245449,"Si"
2020-05-17,0.67310142788739,0.712869497090954,0.753762826249552,"Si"
2020-05-18,0.657576782286246,0.69785333203391,0.739310116406615,"Si"
2020-05-19,0.668488081661538,0.710098377593005,0.752947213530977,"Si"
2020-05-20,0.674389669052928,0.717199922787021,0.761308936189383,"Si"
2020-05-21,0.651538185727432,0.694635506797507,0.739093483763863,"Si"
2020-05-22,0.625117269106712,0.668385121360049,0.713080282738122,"Si"
2020-05-23,0.623005096519007,0.667324087309959,0.713144275194423,"Si"
2020-05-24,0.630416169275027,0.676186877912658,0.723538810044145,"Si"
2020-05-25,0.657340222245045,0.705316016676317,0.754957602185732,"Si"
2020-05-26,0.655353605609829,0.704492647759038,0.755382869154843,"Si"
2020-05-27,0.648967249057376,0.699106682470695,0.751085268088285,"Si"
2020-05-28,0.650053457988661,0.701499213395644,0.754876240810355,"Si"
2020-05-29,0.664895340346556,0.718217438296637,0.77356692470533,"Si"
2020-05-30,0.68724769229549,0.74275807465116,0.800393620287364,"Si"
2020-05-31,0.680136766359259,0.736630524128972,0.795346007509887,"Si"
2020-06-01,0.663336039081214,0.720394831601042,0.779774170376368,"Si"
2020-06-02,0.640527757091416,0.697898090161379,0.75769385062982,"Si"
2020-06-03,0.647727328092424,0.706791146424717,0.768395184559701,"Si"
2020-06-04,0.670547888557065,0.732067491846067,0.796248454534366,"Si"
2020-06-05,0.680234122062907,0.743623851984838,0.809797081381218,"Si"
2020-06-06,0.661839918258787,0.725781562727765,0.792629429473764,"Si"
2020-06-07,0.682169109327996,0.74852710978859,0.817920915030071,"Si"
2020-06-08,0.701874039104659,0.770623704559327,0.842539463643189,"Si"
2020-06-09,0.736809878400959,0.808648104564046,0.883780072282271,"Si"
2020-06-10,0.744372644566666,0.817885852184346,0.894811131215195,"Si"
2020-06-11,0.73518077863199,0.809471776944697,0.887287220065816,"Si"
2020-06-12,0.734899301707277,0.810382967321099,0.889503721678881,"Si"
2020-06-13,0.780518181621681,0.859488172404499,0.942209000859006,"Si"
2020-06-14,0.815163828248182,0.896933358571436,0.98255501792017,"Si"
2020-06-15,0.777653353412952,0.858460303693298,0.943204065239688,"Si"
2020-06-16,0.766785232510512,0.847956714152212,0.933153257646283,"Si"
2020-06-17,0.763925193757618,0.84590837196075,0.93201009195267,"Si"
2020-06-18,0.807458518198229,0.89270563310704,0.98216909228807,"Si"
2020-06-19,0.828230359299099,0.915436364851451,1.00694462060336,"Si"
2020-06-20,0.787457269562892,0.873284610770185,0.963487489590245,"Si"
2020-06-21,0.7819989598288,0.868348482094813,0.959154906297013,"Si"
2020-06-22,0.806417642468514,0.89494610113212,0.988018727525034,"Si"
2020-06-23,0.825584253925572,0.915955319362383,1.0109524289514,"Si"
2020-06-24,0.857397478872071,0.950187077798469,1.04767538888078,"Si"
2020-06-25,0.870038572780208,0.96406378161078,1.06284391083844,"Si"
2020-06-26,0.877937646296597,0.972816509275597,1.07249346253743,"Si"
2020-06-27,0.893722359077759,0.989768443924873,1.09064591131257,"Si"
2020-06-28,0.871010388529251,0.966080366166112,1.06600366574004,"Si"
2020-06-29,0.877914129767934,0.973600636806115,1.07416530859565,"Si"
2020-06-30,0.899256227553588,0.996302667645576,1.09825027453787,"Si"
2020-07-01,0.864830632733911,0.960186944141655,1.06045821225775,"Si"
2020-07-02,0.868838421238913,0.964636631805028,1.06537257591724,"Si"
2020-07-03,0.87572704249321,0.97214402558455,1.07352376046153,"Si"
2020-07-04,0.877386747250985,0.974127497091693,1.07585456184308,"Si"
2020-07-05,0.92903199126097,1.02873415571154,1.13344500047584,"Si"
2020-07-06,0.899132697390012,0.997272199006953,1.10042172174654,"Si"
2020-07-07,0.869599234157101,0.966189303843826,1.06779279050089,"Si"
2020-07-08,0.882324952763556,0.979752624753292,1.08220899370086,"Si"
2020-07-09,0.834548872495372,0.929522624714505,1.0295406091699,"Si"
2020-07-10,0.822577117946244,0.917222226084339,1.01694667280881,"Si"
2020-07-11,0.848510379418059,0.945072986098304,1.0467642120239,"Si"
2020-07-12,0.819921011488143,0.915324893239605,1.01590349974081,"Si"
2020-07-13,0.818523519829501,0.914387910235454,1.01548418504591,"Si"
2020-07-14,0.836350186041983,0.933823762668859,1.03659244899674,"Si"
2020-07-15,0.840339103488599,0.93859743033551,1.04220998961472,"Si"
2020-07-16,0.870736879987695,0.971242407810861,1.07715805542441,"Si"
2020-07-17,0.910082429299496,1.01317296305689,1.12171482373622,"Si"
2020-07-18,0.904729644331809,1.00769014418744,1.11611906726841,"Si"
2020-07-19,0.911475997816045,1.01488362158173,1.12376733025737,"Si"
