"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22315446238378,3.38246830973225,3.54557113231194,"Si"
2020-02-29,2.86170503144389,2.99284880241237,3.12688943733473,"Si"
2020-03-01,2.61092800280278,2.72228614273439,2.8359371585046,"Si"
2020-03-02,2.57911620914394,2.67879650719972,2.7803403109369,"Si"
2020-03-03,2.55449108764325,2.64434330981021,2.73572689393485,"Si"
2020-03-04,2.53185756619047,2.61312967398611,2.6956677602664,"Si"
2020-03-05,2.52230787181924,2.59616117623347,2.671065302832,"Si"
2020-03-06,2.48710424895458,2.55396086972965,2.62169186610968,"Si"
2020-03-07,2.39213947786785,2.45202628325627,2.51264317907395,"Si"
2020-03-08,2.24148013625145,2.29463333831822,2.34840074036565,"Si"
2020-03-09,2.12370917559963,2.17144277847957,2.21969950729235,"Si"
2020-03-10,2.01386410573425,2.0570094897594,2.10060581380871,"Si"
2020-03-11,1.92848244532851,1.96790140330165,2.00771362838351,"Si"
2020-03-12,1.84662272212484,1.88281921136964,1.91936214166291,"Si"
2020-03-13,1.81820464514761,1.85206615881831,1.88623574745076,"Si"
2020-03-14,1.74046403674575,1.77178910396899,1.80338968348156,"Si"
2020-03-15,1.66513081528991,1.69421328233821,1.72354403503802,"Si"
2020-03-16,1.63527003408216,1.66273729657094,1.69043015115384,"Si"
2020-03-17,1.609416423383,1.63545676566023,1.66170319059235,"Si"
2020-03-18,1.57067271351925,1.5953079786862,1.62013228349364,"Si"
2020-03-19,1.52720088701972,1.55051658731559,1.57400647455043,"Si"
2020-03-20,1.45871318501025,1.48063938767678,1.50272688612234,"Si"
2020-03-21,1.40279686184644,1.42355788237277,1.44446929290827,"Si"
2020-03-22,1.33821918330984,1.35786557730072,1.37765315371638,"Si"
2020-03-23,1.28090543847757,1.29959870641281,1.31842551532282,"Si"
2020-03-24,1.21682580133284,1.23461123459795,1.25252391755958,"Si"
2020-03-25,1.1438590856643,1.16075933011078,1.17778179257944,"Si"
2020-03-26,1.06720445277035,1.08327480970466,1.09946359714206,"Si"
2020-03-27,1.00532324286028,1.02075265815158,1.03629794864103,"Si"
2020-03-28,0.944490694237635,0.959352637052977,0.974328990540413,"Si"
2020-03-29,0.89494600517109,0.909386898437572,0.923941768728947,"Si"
2020-03-30,0.837257831732842,0.851257744492851,0.865372126928494,"Si"
2020-03-31,0.784537025437483,0.79817807551107,0.81193506647,"Si"
2020-04-01,0.749460493651598,0.762936480506368,0.776530880023766,"Si"
2020-04-02,0.728270376353063,0.741744304179249,0.755340021191561,"Si"
2020-04-03,0.689994314057451,0.703333777337248,0.716799180711097,"Si"
2020-04-04,0.668181349690995,0.681572210856817,0.695094081340458,"Si"
2020-04-05,0.656630976270156,0.670205570455884,0.683917118741492,"Si"
2020-04-06,0.638860419905473,0.652578160750209,0.666439592437162,"Si"
2020-04-07,0.629088646608444,0.643058661912228,0.657179961235753,"Si"
2020-04-08,0.6267007390024,0.641029713618873,0.65551840083198,"Si"
2020-04-09,0.621518757978374,0.636196016748432,0.651042180593581,"Si"
2020-04-10,0.624639381896084,0.639784198994657,0.655107899356404,"Si"
2020-04-11,0.640563207166576,0.656352453204058,0.672331258424603,"Si"
2020-04-12,0.659228854154464,0.675711434689932,0.692394703484091,"Si"
2020-04-13,0.653354850863345,0.670225713258801,0.687308634659083,"Si"
2020-04-14,0.668147010993176,0.685681180500452,0.703439293764585,"Si"
2020-04-15,0.661419436385962,0.679336869981361,0.697490423732618,"Si"
2020-04-16,0.659163458848829,0.677530473029861,0.696146359048022,"Si"
2020-04-17,0.668059239528885,0.68704408051385,0.706291205413005,"Si"
2020-04-18,0.670991406442184,0.690519031606041,0.710322846466375,"Si"
2020-04-19,0.675976324750963,0.696085336581412,0.716484976061962,"Si"
2020-04-20,0.713903689459824,0.735093276934004,0.756588431567517,"Si"
2020-04-21,0.706019720170193,0.727593741068836,0.74948791576102,"Si"
2020-04-22,0.721403125766406,0.743713829646797,0.766359562633036,"Si"
2020-04-23,0.732309142177588,0.755283624774807,0.778608000512682,"Si"
2020-04-24,0.732204216813414,0.755661789963538,0.779484058234225,"Si"
2020-04-25,0.733924712718917,0.757891799859328,0.782238588557497,"Si"
2020-04-26,0.740721923250355,0.765283062623737,0.790239202488181,"Si"
2020-04-27,0.720741331705943,0.745446106648906,0.770561368052932,"Si"
2020-04-28,0.713822337887197,0.738902951733952,0.764410556887051,"Si"
2020-04-29,0.700550337567482,0.725909692722715,0.751713620471143,"Si"
2020-04-30,0.676168396147117,0.701618196237754,0.727531563171743,"Si"
2020-05-01,0.638900070765226,0.66420737971558,0.68999934856301,"Si"
2020-05-02,0.620020882833711,0.645577362734252,0.671642741677046,"Si"
2020-05-03,0.607149081962216,0.633122037802967,0.659631347949798,"Si"
2020-05-04,0.604659034380505,0.631318150217433,0.658544297304711,"Si"
2020-05-05,0.594248087465169,0.621459219193504,0.649270958401793,"Si"
2020-05-06,0.589866233295672,0.617805626781985,0.646382420591001,"Si"
2020-05-07,0.596142394270968,0.62510652784242,0.654748060873333,"Si"
2020-05-08,0.636320807690297,0.667173098251245,0.698745490314124,"Si"
2020-05-09,0.645634138768965,0.677634910347219,0.710398816831925,"Si"
2020-05-10,0.672203486562013,0.705780885390537,0.740165107910353,"Si"
2020-05-11,0.684977874267577,0.71977528136183,0.75542269682066,"Si"
2020-05-12,0.679031124493093,0.71455195925182,0.750965614437338,"Si"
2020-05-13,0.666553780205845,0.70261479862554,0.739612410981893,"Si"
2020-05-14,0.661446300028995,0.698255201836887,0.736046747226527,"Si"
2020-05-15,0.651286946284901,0.68872171509597,0.727187768824928,"Si"
2020-05-16,0.670231286186262,0.709158042455701,0.749168092543702,"Si"
2020-05-17,0.678734198294296,0.718869992709542,0.760142413086916,"Si"
2020-05-18,0.659321882405349,0.699837904602327,0.741544961292142,"Si"
2020-05-19,0.669036612019878,0.71084245387136,0.753897333941542,"Si"
2020-05-20,0.671765192264492,0.714667287476487,0.758878574444993,"Si"
2020-05-21,0.649018945732237,0.692208076580477,0.736768708658578,"Si"
2020-05-22,0.622103184429561,0.665445855125489,0.710227400811963,"Si"
2020-05-23,0.61742472675267,0.661736194365899,0.707561456504643,"Si"
2020-05-24,0.62388138583099,0.669626095658072,0.716966229232247,"Si"
2020-05-25,0.644932705862402,0.692698335827752,0.742146095947478,"Si"
2020-05-26,0.639290939598325,0.688112415185629,0.738704771201167,"Si"
