"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72529563239803,3.9263222390408,4.13255702546594,"Si"
2020-02-28,3.22976095566064,3.38964661505351,3.55334055062295,"Si"
2020-02-29,2.8655961411955,2.99712691411335,3.13156761315647,"Si"
2020-03-01,2.61565357025531,2.72734143585892,2.84133155340468,"Si"
2020-03-02,2.58369267020118,2.6836443030214,2.78546624808924,"Si"
2020-03-03,2.55712979767217,2.64717376890926,2.73875402886099,"Si"
2020-03-04,2.53524625291697,2.61669115179902,2.69940570286836,"Si"
2020-03-05,2.52661210802139,2.60062376978661,2.67568896045369,"Si"
2020-03-06,2.49072868024267,2.55770743304139,2.62556247761463,"Si"
2020-03-07,2.39461491767597,2.45458770887147,2.51529192799497,"Si"
2020-03-08,2.24367105019509,2.29689151625092,2.35072713441681,"Si"
2020-03-09,2.12512056771155,2.17290134388047,2.22120593045024,"Si"
2020-03-10,2.01519312213369,2.0583771361399,2.10201259896547,"Si"
2020-03-11,1.92912380209692,1.9685685468906,2.00840694128526,"Si"
2020-03-12,1.84677932911547,1.88299316821838,1.91955374982153,"Si"
2020-03-13,1.81824070796302,1.85211646909646,1.88630055723135,"Si"
2020-03-14,1.74083425255905,1.77217511041534,1.80379169902377,"Si"
2020-03-15,1.66534945651241,1.6944448653776,1.72378874761383,"Si"
2020-03-16,1.63562958089235,1.66310985910673,1.69081589314724,"Si"
2020-03-17,1.60987577983959,1.63592881734924,1.66218807930496,"Si"
2020-03-18,1.57128254664047,1.59593049695612,1.62076760801036,"Si"
2020-03-19,1.52790210608657,1.55122991121477,1.57473200408979,"Si"
2020-03-20,1.45944895278037,1.4813862149159,1.50348485418726,"Si"
2020-03-21,1.40330971036187,1.42407890649691,1.44499855607473,"Si"
2020-03-22,1.33868815924933,1.35834143827534,1.37813594920318,"Si"
2020-03-23,1.28120134230291,1.29989944129818,1.31873111941633,"Si"
2020-03-24,1.21704556683391,1.23483470151879,1.25275111585788,"Si"
2020-03-25,1.1439554768346,1.16085809539241,1.17788295596074,"Si"
2020-03-26,1.06713832197552,1.08320955922426,1.09939924718715,"Si"
2020-03-27,1.00524398598704,1.02067405564331,1.03622001935537,"Si"
2020-03-28,0.944525569714194,0.959389008143543,0.974366875990608,"Si"
2020-03-29,0.894970778112818,0.909413038279663,0.923969293832278,"Si"
2020-03-30,0.837389916193037,0.851392037556955,0.865508646655059,"Si"
2020-03-31,0.784651537424847,0.798294578562849,0.812053577509068,"Si"
2020-04-01,0.749435048106893,0.762911696563796,0.776506773243094,"Si"
2020-04-02,0.728043467422028,0.741516157447834,0.755110651987996,"Si"
2020-04-03,0.689498212903216,0.702833841290085,0.716295427408451,"Si"
2020-04-04,0.667688737086807,0.681075932107562,0.694594160717754,"Si"
2020-04-05,0.656077160973157,0.669647741201597,0.683355309313863,"Si"
2020-04-06,0.638165676288159,0.651878220389955,0.665734501706409,"Si"
2020-04-07,0.62840372543266,0.642369114469148,0.656485850857456,"Si"
2020-04-08,0.62619574073046,0.640522755588702,0.655009566908499,"Si"
2020-04-09,0.621289298408121,0.635968468421513,0.650816648908679,"Si"
2020-04-10,0.624608540811809,0.639758303092604,0.655087073504013,"Si"
2020-04-11,0.640149056993374,0.655939131784661,0.671918906685013,"Si"
2020-04-12,0.65892082188509,0.675406236668358,0.692092500990704,"Si"
2020-04-13,0.653032708177158,0.66990674795298,0.686993029413181,"Si"
2020-04-14,0.667826816163854,0.685364920076526,0.703127173623346,"Si"
2020-04-15,0.661080620275867,0.679002300879704,0.697160332284097,"Si"
2020-04-16,0.658678503386118,0.677048375871326,0.69566737788374,"Si"
2020-04-17,0.667431374173739,0.686417921425982,0.705667042713868,"Si"
2020-04-18,0.670929361379834,0.690467831086878,0.710282820326556,"Si"
2020-04-19,0.675910719580112,0.696031384913612,0.716443040187852,"Si"
2020-04-20,0.713704529741911,0.734904856948182,0.756411142965842,"Si"
2020-04-21,0.705782835543208,0.727367575080024,0.74927289014576,"Si"
2020-04-22,0.721334081661047,0.743658952029675,0.766319305466285,"Si"
2020-04-23,0.732591334016645,0.755586183735741,0.778931409502973,"Si"
2020-04-24,0.733018513780616,0.75650523834927,0.780357158142562,"Si"
2020-04-25,0.73428860194337,0.758277323499072,0.78264624141634,"Si"
2020-04-26,0.741023984130236,0.765605437548063,0.790582381133248,"Si"
2020-04-27,0.721165860282619,0.745892560051573,0.771030231056856,"Si"
2020-04-28,0.713730767466949,0.738823880910806,0.764344461576301,"Si"
2020-04-29,0.700156390555076,0.725522551298515,0.751333766974525,"Si"
2020-04-30,0.67522667660237,0.700672989757299,0.726583378294433,"Si"
2020-05-01,0.638143161461135,0.663450617244135,0.689243302182448,"Si"
2020-05-02,0.619491804047576,0.645053902651643,0.671125547860565,"Si"
2020-05-03,0.605757230466693,0.631718613291833,0.658217083038148,"Si"
2020-05-04,0.603236035738338,0.629884667337019,0.657101196788906,"Si"
2020-05-05,0.59310169550937,0.620310624798085,0.648121200168145,"Si"
2020-05-06,0.588699409187293,0.616638730265075,0.645216682532025,"Si"
2020-05-07,0.595317001193307,0.624292606975464,0.653947060252383,"Si"
2020-05-08,0.635192138148949,0.666053539904114,0.697636713529845,"Si"
2020-05-09,0.644497169873628,0.67651073616556,0.709289355141021,"Si"
2020-05-10,0.672358795408676,0.705986076589431,0.740422368897842,"Si"
2020-05-11,0.685583542427065,0.720445569428372,0.756159990543231,"Si"
2020-05-12,0.680020063610359,0.715617034625834,0.752109337982707,"Si"
2020-05-13,0.667414562728705,0.703548612292809,0.740621822341828,"Si"
2020-05-14,0.661162915676066,0.698013112908182,0.735848540754619,"Si"
2020-05-15,0.649792731955096,0.687234317645507,0.725709864926669,"Si"
2020-05-16,0.667016479942961,0.705904011192111,0.745877748773332,"Si"
2020-05-17,0.674914502563209,0.714999448953576,0.756224416946934,"Si"
2020-05-18,0.654856374448601,0.695307530087874,0.736953821099333,"Si"
2020-05-19,0.664032212609831,0.705769116550561,0.748760103402903,"Si"
2020-05-20,0.666881937531072,0.709733378029358,0.753900236819446,"Si"
2020-05-21,0.644854875627443,0.68802831747128,0.732580845968382,"Si"
2020-05-22,0.619361309126652,0.662747954359021,0.707582515613926,"Si"
2020-05-23,0.616254096773359,0.660679756105457,0.706629678405115,"Si"
2020-05-24,0.623559464706287,0.669463556819979,0.716974813870994,"Si"
2020-05-25,0.64467590863686,0.69261740959099,0.742253881213226,"Si"
2020-05-26,0.639741392147409,0.688773541949643,0.739590396781185,"Si"
2020-05-27,0.634128963212729,0.684237396483951,0.736224119308877,"Si"
2020-05-28,0.636292048833899,0.687810495322416,0.741305848085806,"Si"
2020-05-29,0.650512806565629,0.703961718390996,0.759490769314693,"Si"
2020-05-30,0.674654421600396,0.730457470475924,0.788446226498884,"Si"
2020-05-31,0.66860028067939,0.725497493454368,0.784684955200916,"Si"
2020-06-01,0.658551650087443,0.71636009191878,0.776565764571014,"Si"
2020-06-02,0.641124142803484,0.699526726811757,0.760438661245792,"Si"
2020-06-03,0.648051050683005,0.708188149508839,0.770955318367204,"Si"
2020-06-04,0.673630480680738,0.736404829765189,0.801935656403665,"Si"
2020-06-05,0.672468723821333,0.736642428318932,0.80369881595054,"Si"
2020-06-06,0.655436223368093,0.720242807023074,0.78806074490553,"Si"
2020-06-07,0.67404579690992,0.741251690535314,0.811605411271999,"Si"
2020-06-08,0.693711837866478,0.763383334967142,0.836340843540045,"Si"
2020-06-09,0.720724949192928,0.793197955311632,0.869093087311406,"Si"
2020-06-10,0.731855100383122,0.806270894310139,0.884238009408371,"Si"
2020-06-11,0.720382718857323,0.79553297580702,0.8743581554221,"Si"
2020-06-12,0.723930180714554,0.800565049100518,0.88100002164946,"Si"
2020-06-13,0.769629865985788,0.849917580656034,0.934131444808257,"Si"
2020-06-14,0.810042649242623,0.893564425408169,0.981125327200012,"Si"
2020-06-15,0.774861293335558,0.857560506779615,0.944392505062086,"Si"
2020-06-16,0.767351854275831,0.850631568189739,0.938139765079323,"Si"
2020-06-17,0.754975403770974,0.838586270302075,0.926524731894662,"Si"
2020-06-18,0.795665865287725,0.882512057957191,0.973791748377579,"Si"
2020-06-19,0.819612586222,0.908690410510786,1.00229721266651,"Si"
2020-06-20,0.779044877589678,0.866753668552638,0.959073596126177,"Si"
2020-06-21,0.773205101210798,0.861472245444699,0.954441272846939,"Si"
2020-06-22,0.793999092520717,0.884358178202301,0.979516402616262,"Si"
2020-06-23,0.816758310972747,0.909277458160084,1.00668892765359,"Si"
2020-06-24,0.85549675156191,0.950945576629921,1.05136960517675,"Si"
2020-06-25,0.878849822887238,0.976179344981971,1.07854652278617,"Si"
2020-06-26,0.891413442686151,0.989844679646239,1.09335641223706,"Si"
